"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"2152",0.299909548355342,0.638708285003144,1.09724849134823,0.582099943667581,0.560499363103814,NA,"PVRL3-AS1"
"2153",4.32265657632666,0.638434038546563,0.334788859506625,1.90697515887302,0.0565238043612013,0.705040192642337,"OTUD7A"
"2154",20.1776956375944,0.638387810262775,0.311447009057072,2.04974776349768,0.0403890514322889,0.672748026530238,"PHLDA2"
"2155",45.2451215859851,0.63816723800238,0.213718735916837,2.98601447020867,0.00282639268637558,0.375051841360979,"RP11-452H21.4"
"2156",1.26256037044651,0.637921825580641,0.759928549938275,0.839449742521789,0.401216980375155,NA,"CH25H"
"2157",4.7959193772441,0.637898117413512,0.317363684302994,2.00999089991815,0.0444321520062794,0.679724655030306,"STPG2"
"2158",1.85878552306992,0.63748888532902,0.53107446781748,1.20037569862634,0.229993462464789,NA,"LCK"
"2159",5.76797846178682,0.636808097851075,0.343296812361391,1.85497818482714,0.063599341866792,0.715996992796565,"LOC441493"
"2160",1.92367282229584,0.636767636387793,0.493828197241292,1.28945175659271,0.197241077992567,NA,"GPC2"
"2161",4.01991694497522,0.636452361573703,0.352031032503426,1.80794391064802,0.0706152306506518,0.732060903863297,"FAM153A"
"2162",0.474523874702225,0.636343165116806,1.10012843232281,0.578426251354337,0.562976374817324,NA,"CRYBB2"
"2163",15.964425939386,0.636217767850802,0.351041482293395,1.81237204131636,0.069928729870672,0.73086538325742,"LOC100128164"
"2164",5.35819879238683,0.635984354251294,0.37686056125283,1.68758532900614,0.091490857438929,0.76789822060532,"TNNI1"
"2165",0.491392264323214,0.635953871752566,0.856599115723682,0.742417147156745,0.457834633595829,NA,"TTC23L"
"2166",0.405811007779091,0.635528008032319,1.09857746013998,0.578500862334588,0.562926015367279,NA,"GSTA1"
"2167",6.75907121801719,0.635508223689484,0.310586802622344,2.04615334046317,0.0407412863741174,0.674748211391327,"HAGHL"
"2168",0.44041636514873,0.635474735817886,1.04764504869429,0.606574465855491,0.544133349971686,NA,"MYL3"
"2169",1.42261631897715,0.635469963893854,0.572949537003802,1.10912030266574,0.26737828751494,NA,"MTUS2-AS1"
"2170",3.63916789504047,0.635326650166449,0.370316896501289,1.71562965710974,0.0862298468630422,0.766018951525223,"PTCHD4"
"2171",1.50384228133959,0.635306213404756,0.550484315338607,1.15408594886845,0.248464933443371,NA,"LOC102723989"
"2172",3.68540890527188,0.635238893896681,0.413940007153514,1.53461584509539,0.124878218199603,0.816648090212591,"LOC100129455"
"2173",2.27469621460267,0.634887793874245,0.454148894047576,1.39797278424669,0.162121240069246,NA,"MRC2"
"2174",1.40476072015524,0.634720484006705,0.628847657440553,1.00933902909022,0.312812068359225,NA,"LOC284648"
"2175",1.82537543406398,0.634606319146759,0.553381328439184,1.14677942050678,0.251472796656095,NA,"PTCSC3"
"2176",2.7174365086019,0.633619786009478,0.432543365255044,1.46486996890097,0.142956397608299,0.831042090218387,"NEFL"
"2177",2.89307950749995,0.633516841592258,0.561155619964417,1.12895036430791,0.258918772947524,0.898729023431863,"C7orf61"
"2178",1.38261411055987,0.633401542480159,0.743318562520993,0.852126631052982,0.394143812532306,NA,"GLOD5"
"2179",3.67338225118552,0.633132542403741,0.375351826286908,1.68677091215161,0.0916474106617871,0.76789822060532,"LRRC37A11P"
"2180",0.40515262307427,0.632888550159696,1.19951964151826,0.52761833008306,0.597764268035207,NA,"LOC102723698"
"2181",0.495076617829891,0.632513924563402,1.04312517088356,0.606364358006664,0.544272830782809,NA,"LOC100287834"
"2182",1.32762187579808,0.632504059556061,0.561518283172293,1.12641756913548,0.259988813620301,NA,"TMIGD1"
"2183",3.9409293704528,0.632216920410183,0.433547498786986,1.45824142032661,0.144774010542192,0.8336318452223,"ACTR3BP5"
"2184",0.262030028907065,0.632090871012284,1.24716301154398,0.506822977559091,0.612279032525954,NA,"EQTN"
"2185",13.2020545280866,0.632012771842266,0.280507420115086,2.25310536021816,0.0242525065858473,0.576206104746511,"LINC00662"
"2186",3.69316718143576,0.631765540241121,0.350812253075811,1.80086509151832,0.0717241463160242,0.736735296505308,"ANO1"
"2187",2.29469395392191,0.631732977954318,0.503012186242499,1.25589994682507,0.209152247859478,NA,"MAGEL2"
"2188",1.05328153188657,0.631296774229545,0.584133681279201,1.08074023885605,0.279812678394177,NA,"LOC101927958"
"2189",0.570828655883641,0.630285760387031,1.01120211329621,0.623303444582898,0.533085134650411,NA,"IL17F"
"2190",0.664440810762255,0.630097410480589,0.787360883145767,0.800265067732527,0.423557237684587,NA,"OOSP2"
"2191",0.256725273819003,0.629782759702547,2.27654400424696,0.276639835877396,0.782056673346158,NA,"LOC102724450"
"2192",0.257133376711351,0.629702749144786,1.37223806760221,0.458887392801381,0.646315032576844,NA,"LOC101929386"
"2193",0.253084811902683,0.629674140884047,1.23774175049036,0.508728206537906,0.610942748416378,NA,"OR6K2"
"2194",0.25292882982425,0.629673040282378,1.2333224663605,0.510550206825086,0.609666049926612,NA,"LOC102724321"
"2195",0.260044269851538,0.629672455732304,1.23099433558058,0.511515315328667,0.608990266999188,NA,"LPP-AS1"
"2196",0.256845348220476,0.629672157867971,1.22981303424988,0.512006411000545,0.608646522719033,NA,"OR1L6"
"2197",3.57558003544064,0.629668204928723,0.744162257556752,0.846143698547763,0.397472585641675,0.943594269444275,"XAGE1E"
"2198",0.244044611050561,0.629639343475723,1.11729291111584,0.563540086231193,0.573067171624396,NA,"COX7A1"
"2199",1.32310580935729,0.629515198545059,0.637151018843565,0.988015682196718,0.323144967925159,NA,"FAM57A"
"2200",1.24216384507983,0.629160294194862,0.627353252538887,1.00288042127567,0.315918560203324,NA,"LOC101929728"
"2201",4.35952992013821,0.629109684064761,0.420419440349881,1.49638580828043,0.134553145639367,0.823316623052611,"LOC401177"
"2202",0.416937986928196,0.629008252090495,1.14142266965915,0.551073908737353,0.581583010401389,NA,"PPP1R14D"
"2203",2.59468513388298,0.628808436829481,0.448360703088797,1.40246108210992,0.160777604221853,NA,"LOC100505658"
"2204",3.49506406120414,0.628558729523059,0.394572171699811,1.59301333090785,0.111157200491767,0.801635628377308,"LIMS2"
"2205",3516.39072031958,0.628457268677842,0.396838622949037,1.58365953396262,0.113271218146583,0.804257075655126,"SNORD3C"
"2206",2.5344997691392,0.628437831631242,0.451028057819828,1.3933453157415,0.16351539348494,NA,"RAP1GAP"
"2207",0.239446751144236,0.628391020747817,1.18224773420911,0.531522288066126,0.595056900590215,NA,"LOC102724745"
"2208",0.980103449012084,0.628236059637926,0.739385397849635,0.8496733387825,0.395506725220812,NA,"LOC102723563"
"2209",3.08510019682979,0.628036947627398,0.484908047117945,1.29516709685505,0.195262592664596,0.865465195789402,"LOC102723791"
"2210",7.30103141227293,0.62777862885033,0.306300837723722,2.04954917366754,0.0404084445990028,0.672748026530238,"ELL3"
"2211",2.75814294985133,0.627697433151667,0.458057595254414,1.37034608672526,0.170578893032221,0.843510062348934,"LINC00664"
"2212",1.15300664685064,0.627608555563377,0.636975927647817,0.985293993575187,0.324479682221918,NA,"KCTD4"
"2213",0.426243820624602,0.627390780349044,1.07883995366439,0.581542033383217,0.560875197637361,NA,"AC019048.1"
"2214",4.46791515404392,0.627047281998327,1.28435974740218,0.488217793547821,0.625395582368193,0.974011724036543,"LOC102723901"
"2215",7.92911662686851,0.626076504835534,0.262077284949163,2.38890030075281,0.0168988875239902,0.551405214895338,"GAREML"
"2216",0.827127588753749,0.625534412554257,0.811995136223093,0.770367191438932,0.441082109369658,NA,"KRTAP5-5"
"2217",2.65828653092165,0.624356123936871,0.450363228365087,1.38633903616735,0.165643402365809,0.843510062348934,"RGS17"
"2218",6.18175866456631,0.624303929668015,0.325534282446904,1.91778243746061,0.0551386035832124,0.704503037894931,"CNTN2"
"2219",0.22092787137858,0.624258492709188,1.35035727584502,0.462291353463137,0.643872399381493,NA,"LOC100505887"
"2220",2.84897513153547,0.624192780957332,0.398394974658847,1.56676871110596,0.117168763421132,0.809160072446475,"RP11-661P17.1"
"2221",0.258741870049955,0.624165527055617,1.45631884876488,0.4285912577352,0.668220708734863,NA,"OR5L2"
"2222",0.864381284483314,0.624000705472804,0.702814133622866,0.887860211712314,0.374615949546388,NA,"METTL24"
"2223",1.46419347352603,0.623786826767685,0.564708728714003,1.10461693798893,0.269325608530119,NA,"NELL2"
"2224",1.33222778660322,0.623746399681698,0.561734108325471,1.11039438488271,0.266829116799341,NA,"SORCS3-AS1"
"2225",1.68089319639651,0.62372101242957,0.580139403573645,1.07512264912099,0.282319820397895,NA,"NEU4"
"2226",8.89502180938097,0.6236698233022,0.315198595299461,1.97865673452532,0.047854667287135,0.690258697908468,"EMP2"
"2227",4.3402896181208,0.62354357489391,0.427844147017355,1.4574082156805,0.145003730585726,0.8336318452223,"CHRM2"
"2228",1.41109511263402,0.6233192073454,0.554742095368423,1.12361980918616,0.261174348783809,NA,"LOC101927842"
"2229",1.18700962836499,0.62323331518481,0.555065350478957,1.12281070084276,0.261517899666452,NA,"IHH"
"2230",1.12809878751408,0.623028338604717,0.63494683538009,0.98122914217182,0.326479756174698,NA,"TMPRSS11F"
"2231",0.458887415875262,0.622205039151548,1.11963102266796,0.555723293258612,0.578400030396228,NA,"RAET1L"
"2232",19.3187905955577,0.621969245556539,0.329484265127673,1.88770545784798,0.0590655032605969,0.707778253432262,"RNF152"
"2233",0.513375385157048,0.621946270707965,0.832755695312759,0.746853217826845,0.455152167638063,NA,"SSX5"
"2234",9.91803019909421,0.621903433576108,0.275701870286667,2.25570988303224,0.024088806223864,0.575468211159,"GPR125"
"2235",5.02244866603744,0.621807372182622,0.330875104805299,1.87928122470417,0.0602061039539803,0.709094113235769,"UNC45B"
"2236",1.02817168893663,0.621654636959092,0.646566482357277,0.961470558592272,0.336315621882334,NA,"LINC00582"
"2237",0.219798283614326,0.621543166615573,2.26844250242169,0.273995556842212,0.784088036176496,NA,"LOC101927161"
"2238",2.06075173373879,0.621462961558918,0.505249145743867,1.23001288927258,0.21869227823296,NA,"RP11-227H15.4"
"2239",1.27384860558571,0.621370881432481,0.591927006295669,1.04974240881671,0.293836559993288,NA,"SEPT12"
"2240",9.97543001750112,0.621175164178089,0.29310114278246,2.11932017146424,0.0340634180702942,0.635637574282552,"HMCN1"
"2241",3.98286916710309,0.621144468300283,0.386969747611314,1.6051499429464,0.108460810508352,0.79957488043071,"SLC5A4"
"2242",0.78170327650012,0.620892390245059,0.937454524381154,0.662317343505202,0.507767864011754,NA,"LOC102724788"
"2243",1.24684143274219,0.620623147341271,0.530648600005427,1.16955579895043,0.242179773829713,NA,"MNX1"
"2244",2.95245407102139,0.620263956605247,0.441948886315526,1.40347441935268,0.160475414874862,0.841631149362866,"SEC14L3"
"2245",0.502369614439017,0.619797087651158,0.894075495526238,0.693226792091373,0.488167237025876,NA,"CCL11"
"2246",1.003594916563,0.619654648831643,0.689953957208269,0.898110145405825,0.369126830746331,NA,"LOC101928375"
"2247",1.16157836441576,0.619389712746882,0.657303370700147,0.942319392166086,0.346029142703329,NA,"OR7E37P"
"2248",0.505873629165084,0.619294655181875,1.09927227481397,0.563367847412215,0.573184426554746,NA,"LOC101927129"
"2249",0.688838653018925,0.619238962916315,0.680224391631205,0.910345131010893,0.362640524525617,NA,"SNORD88C"
"2250",1.08670751652583,0.619188734153183,0.685943643269135,0.902681641894362,0.366694882434841,NA,"FLJ40448"
"2251",3.52534882111919,0.618962789510786,0.371741097128943,1.66503729152144,0.0959053161192281,0.776451509538172,"FLJ22447"
"2252",0.90600949447949,0.618915039056096,0.7534709955704,0.82141853196029,0.411407911210393,NA,"PP2D1"
"2253",4.3658718268757,0.618838158786821,0.370240317199668,1.67144994761088,0.0946328372457073,0.773289164267382,"EFHC2"
"2254",11.0319556286768,0.618813955552873,0.31479075322068,1.96579457694255,0.0493223445045322,0.691666687822334,"BAI3"
"2255",0.508898537872068,0.618584495744279,1.00322530072311,0.616595788900469,0.537501372828509,NA,"LINC00301"
"2256",0.95502248871926,0.618313444251831,0.622711832048289,0.992936720373548,0.320740793439649,NA,"TAGLN3"
"2257",2.02928384755878,0.618292804528838,0.688746479777594,0.897707389703818,0.369341568760909,NA,"CBS"
"2258",7.59636953036903,0.618273716762502,0.290313592423615,2.12967540238467,0.0331984211072887,0.63177719762563,"FSD2"
"2259",5.32478028063395,0.617883157905627,0.313378613161769,1.97168259719967,0.0486458515111359,0.690447568432993,"NAT14"
"2260",1.39279026403707,0.617876810605781,0.581592977052049,1.06238698709473,0.28806003886363,NA,"C12orf77"
"2261",2.14182464854394,0.617819967603166,0.599722727210169,1.03017601230019,0.302927388047377,NA,"TGFB1I1"
"2262",19.6264793793969,0.617493693619675,0.216783726044463,2.84843195975433,0.00439352468281344,0.432978427091878,"LINC00167"
"2263",1.40839051191626,0.617289439505508,0.606718330974951,1.01742342037626,0.308952045257754,NA,"KLHL35"
"2264",0.878183105062836,0.617267741327374,0.786597404435665,0.78473147488991,0.43261102458076,NA,"OR10A5"
"2265",1.20954167339753,0.616977045429842,0.696351767988506,0.88601346875596,0.375610269400863,NA,"KRT14"
"2266",3.80566096359755,0.616952800932788,0.405307592214429,1.5221841702052,0.127962940388023,0.820728671019009,"GULP1"
"2267",8.63396015917293,0.616888108848691,0.287973356367831,2.14217077798244,0.0321797420754268,0.63177719762563,"LOC400927"
"2268",29.7701995258245,0.616676326540409,0.2103755850693,2.93131128470668,0.00337534374209394,0.39455939475099,"LOC100996246"
"2269",2.68761035563306,0.616669416118006,0.499292697840291,1.23508599021262,0.21679850283949,0.877170207446557,"OTUD6A"
"2270",0.24966429289047,0.616123630370999,2.76818739026285,0.222572948832231,0.8238678920467,NA,"LOC102724537"
"2271",0.206357187017419,0.616122637510356,1.52699925051874,0.403485880756687,0.686590819545205,NA,"SAMSN1-AS1"
"2272",0.208787038035438,0.616122544612483,1.35385147566156,0.455088727004869,0.649045407753568,NA,"FAM159A"
"2273",0.216914846962656,0.616122533741857,1.3321202071021,0.462512715036558,0.643713686265824,NA,"LCE1A"
"2274",0.228931702773121,0.616122527606042,1.31969622938684,0.466866930348286,0.64059508644604,NA,"RP11-125P18.1"
"2275",0.230837457144763,0.616122525779864,1.3159758781833,0.468186792778009,0.639651016085596,NA,"LOC101929358"
"2276",0.234986168570607,0.616122521534889,1.30728696797664,0.471298602852666,0.637427513249906,NA,"LOC100996902"
"2277",0.217158144701218,0.61612250392716,1.27061202700248,0.484902150171415,0.627745757101047,NA,"TM6SF2"
"2278",0.21655861337738,0.616122501834683,1.26618301229816,0.486598300443473,0.626543028208247,NA,"LOC102724058"
"2279",0.224801186273664,0.616122492958874,1.2472212959002,0.493996129623636,0.621308912877367,NA,"NPBWR2"
"2280",3.8642585461588,0.616015933804236,0.417805165280308,1.47440956932868,0.140371349494543,0.827919952115747,"LOC101928624"
"2281",1.22308270281403,0.616010103941143,0.509230845432982,1.20968733427247,0.226398891773603,NA,"ARL14EPL"
"2282",1.31699945453477,0.615960947610113,0.82810288597435,0.743821761815708,0.456984312847913,NA,"LOC102724580"
"2283",1.11025048161466,0.615399135261972,0.693042306786579,0.887967630887335,0.374558163242771,NA,"LINC00408"
"2284",1.81392844648253,0.615187275890379,0.522414692985506,1.17758417623114,0.238962421292079,NA,"DMBT1"
"2285",1.12419933850329,0.615110163009772,1.14995428097805,0.534899667912549,0.59271923797167,NA,"CKLF-CMTM1"
"2286",1.769520038846,0.614817044471298,0.476990819521382,1.288949429023,0.197415668278589,NA,"SBF2-AS1"
"2287",1.32738455416473,0.614778056475487,0.648691070642492,0.947720855578579,0.343271580804707,NA,"FOXD3"
"2288",0.836057748868943,0.614526927427746,0.760549284701739,0.808004083086794,0.419088231641681,NA,"OR2AG1"
"2289",0.439776191351507,0.614212117031857,0.987021869622728,0.6222882551393,0.533752342625315,NA,"OR4K2"
"2290",2.09065272461423,0.614128384139794,0.453488471898384,1.3542315233923,0.175662524850347,NA,"CTSV"
"2291",1.15895696813006,0.613982995869036,0.585893645091393,1.04794274696948,0.294664985854952,NA,"TMEM125"
"2292",5.4306262869555,0.613865386976765,0.362823486043592,1.69191193676754,0.0906627656865721,0.76789822060532,"WNT5A"
"2293",2.92138125033058,0.613647578911109,0.534539603422656,1.14799273053283,0.250971564827344,0.894293964754717,"TNFRSF25"
"2294",3.6511034791707,0.613493048551194,0.472623017101968,1.29806003167813,0.194266707162817,0.864693554086939,"PPEF2"
"2295",1.69762424938471,0.612912525030695,0.568039234057828,1.07899681620988,0.280589146950892,NA,"SLC44A4"
"2296",4.17901455710457,0.612846278406641,0.411165401270816,1.49051033115256,0.136090102072305,0.823772165693086,"FAM189A2"
"2297",0.716762400163435,0.612842753366646,0.855108355647292,0.716684323477044,0.47356890093328,NA,"KLHDC9"
"2298",1.37798696472507,0.612554949935617,0.519006622505806,1.18024495906844,0.237902802341742,NA,"FGFR4"
"2299",2.10754677868247,0.612226238616133,0.450909163492033,1.35775958482367,0.174539982956917,NA,"RACGAP1P"
"2300",1.70162290856727,0.612160931695662,0.545620433291783,1.12195382420419,0.261882073619425,NA,"LRRC37A5P"
"2301",3.94911496204521,0.61213326116215,0.420911336618586,1.45430452427287,0.145861896685655,0.834186106460724,"USP44"
"2302",1.7801484093877,0.611526864483838,0.507490103085474,1.20500254244533,0.228202320401926,NA,"LOC101926975"
"2303",1.96816747611036,0.610898861135279,0.450435712910378,1.35623984427902,0.175022868435256,NA,"SLC34A1"
"2304",0.744916309398438,0.610345391592497,0.704191913798803,0.86673161056331,0.386089081293488,NA,"LOC101928369"
