"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"16666",807.965428566537,-0.241638909910241,0.185372186588035,-1.30353379521412,0.192392586408599,0.990148557472202,"RNF168"
"16667",5643.24081864498,-0.241683605733267,0.254566999911213,-0.949390949406487,0.342421811782619,0.990148557472202,"S100A10"
"16668",304.443626987782,-0.241698096440522,0.264531714445537,-0.913682871436134,0.360883506868552,0.990148557472202,"ZNF687"
"16669",13.1864781310567,-0.241745480798956,0.664333690805728,-0.363891646840549,0.7159389225224,0.994796842716025,"SNORD71"
"16670",148.373299736368,-0.241806478278312,0.409652911955476,-0.590271596322971,0.555008578752449,0.990148557472202,"SLC25A29"
"16671",31.1510998652035,-0.241843738343531,0.565237326025642,-0.427862292895638,0.668751381220737,0.994796842716025,"LOC100996255"
"16672",130.640474323559,-0.241921479950395,0.256457596956056,-0.943319608472541,0.345517449158963,0.990148557472202,"FBXO46"
"16673",32.5131644491407,-0.242119328603114,0.647625780727324,-0.373856841108454,0.708510827638509,0.994796842716025,"FANCL"
"16674",89.6908098520748,-0.24237129151996,0.497232586530794,-0.487440481749177,0.625946211526993,0.99394637313456,"APOBEC3F"
"16675",537.083320427293,-0.242415093481707,0.16570226204013,-1.46295584922672,0.14347946034639,0.990148557472202,"KBTBD2"
"16676",95.5281550087634,-0.242502669125514,0.377272739847065,-0.64277813770435,0.520368070952272,0.990148557472202,"LOC93622"
"16677",769.867873671036,-0.242547449226799,0.40552909419045,-0.598101228004348,0.549772390933207,0.990148557472202,"GOLM1"
"16678",1.97107167097761,-0.242569351948558,1.6690535462482,-0.145333475066645,0.884447586011826,NA,"IL17D"
"16679",415.109537117695,-0.242591942081617,0.207831022696148,-1.16725568172895,0.243107130368451,0.990148557472202,"ATXN1L"
"16680",34.5716531706749,-0.242638155759005,0.709913672454876,-0.341785438389945,0.732512368860768,0.994796842716025,"ANKLE1"
"16681",6185.52111462017,-0.242724937212891,0.213297778120028,-1.13796280182676,0.255136015345654,0.990148557472202,"CALR"
"16682",97.4925360063575,-0.24273279363853,0.315514690703266,-0.769323270170054,0.441701426297752,0.990148557472202,"METTL10"
"16683",19.6508685381606,-0.242851753840758,0.593352245261361,-0.409287663070671,0.682328568060833,0.994796842716025,"EID2B"
"16684",210.349513886411,-0.242873144275728,0.276445514926144,-0.878557007302559,0.379641515279104,0.990148557472202,"BCAS3"
"16685",150.078959140038,-0.242994234258112,0.37544217776422,-0.647221459520497,0.517488624561167,0.990148557472202,"STK17A"
"16686",2.69503365043746,-0.243001976395489,1.40118410218526,-0.173426158644326,0.862316465005079,0.996719656093037,"LOC101928553"
"16687",9.26954701136982,-0.243255206352629,0.896258776470882,-0.271411798398754,0.786074328688732,0.994796842716025,"MEX3A"
"16688",289.969327225054,-0.243263540510481,0.223671505651578,-1.08759289567006,0.276774868424991,0.990148557472202,"WDR45"
"16689",68.8650764951292,-0.243355371939403,0.337617580477784,-0.720801836192935,0.471031445528395,0.990148557472202,"ZNF34"
"16690",514.504738351496,-0.243429567584742,0.215729036538089,-1.12840427738045,0.25914922217671,0.990148557472202,"LPP"
"16691",0.982817664343353,-0.243473313514122,2.58669802600582,-0.0941251398757489,0.925009750299326,NA,"TPPP2"
"16692",84.2141871112139,-0.243537831820134,0.457322150145118,-0.532530146949703,0.594358867777461,0.990592086501556,"MTMR2"
"16693",218.396429355029,-0.243541148103326,0.224835986646467,-1.0831946955461,0.278722013702359,0.990148557472202,"SNRPA1"
"16694",768.843692073243,-0.243564517762276,0.150103562207166,-1.62264315503799,0.104665709612885,0.990148557472202,"CDC73"
"16695",9.71066324035638,-0.243596465663409,0.857415005777913,-0.284105671141596,0.776329401026229,0.994796842716025,"CCDC102B"
"16696",3.56226559958113,-0.243665133202303,1.10477450485685,-0.220556441274752,0.825437820602305,0.994796842716025,"SNORA80B"
"16697",224.348425852276,-0.243862226361863,0.195918144177669,-1.24471486490152,0.213236579893784,0.990148557472202,"SIK2"
"16698",1.10825071482059,-0.243863617330795,1.97861063633216,-0.123249927425264,0.901909190547595,NA,"DRGX"
"16699",238.895978467616,-0.24387908406238,0.200020613952006,-1.21926975047131,0.222741825824873,0.990148557472202,"TRIM41"
"16700",775.624113226657,-0.243916398873881,0.240712879647017,-1.01330846621735,0.31091284488645,0.990148557472202,"CTNND1"
"16701",177.819851343293,-0.24393233314283,0.406039369360263,-0.600760299493025,0.547999650111444,0.990148557472202,"GTF2H2C"
"16702",4.98750972543983,-0.244052220556787,0.994868115020268,-0.245311129055348,0.806215535236543,0.994796842716025,"PP13"
"16703",21.9854473423014,-0.244083868941002,0.688470818336831,-0.354530449860818,0.722941388316313,0.994796842716025,"UBL7-AS1"
"16704",145.064056323122,-0.2442370872629,0.287726972542001,-0.84885016203077,0.395964673761816,0.990148557472202,"OCRL"
"16705",94.1178503018382,-0.244264176140371,0.361713077479352,-0.675298161301108,0.499486351885302,0.990148557472202,"ERCC6-PGBD3"
"16706",677.025166833165,-0.2444636996873,0.298401833381528,-0.819243289885341,0.412647620785228,0.990148557472202,"CBX4"
"16707",1389.2506224692,-0.244470798666997,0.172570925809763,-1.41663954991176,0.156588339107254,0.990148557472202,"SCARB2"
"16708",664.61994501991,-0.244552920986881,0.378420393203887,-0.646246675334751,0.518119615969113,0.990148557472202,"HIP1"
"16709",11.4578861466127,-0.244574647359799,1.25662471412209,-0.194628232766109,0.845683999146768,0.995637510159793,"RP11-532N4.2"
"16710",189.671784218961,-0.244577701626586,0.290554002825462,-0.841763318516407,0.399920448009561,0.990148557472202,"CDK10"
"16711",468.855183983463,-0.244713067426226,0.294400592478812,-0.831224779018873,0.405846659143409,0.990148557472202,"DUSP7"
"16712",2.85768960457249,-0.244815429760477,1.5236515894918,-0.160676779028028,0.872347979427515,0.99733289672328,"TBC1D26"
"16713",337.790586363477,-0.245016709350029,0.183539132561092,-1.33495623484258,0.181890670836063,0.990148557472202,"TXNDC5"
"16714",1486.25884721217,-0.24502327211448,0.126277152120551,-1.9403610867037,0.0523358222593522,0.990148557472202,"BAG6"
"16715",6.78499063683536,-0.245077882506105,1.00165720202453,-0.244672410891428,0.806710091758992,0.994796842716025,"LOC284581"
"16716",535.109159955306,-0.245079651856494,0.189615618357057,-1.29250772684239,0.196181371796484,0.990148557472202,"GIT1"
"16717",2.06997492533485,-0.245120998395646,1.62989720079711,-0.150390465285644,0.880456563319453,NA,"PITX1"
"16718",4270.28121501665,-0.245121220149149,0.239158321283419,-1.02493285131678,0.305394872555039,0.990148557472202,"FCGR2A"
"16719",56.4863005123127,-0.245162896991922,0.547556065093075,-0.447740263730343,0.654340659624466,0.994796842716025,"MSANTD2"
"16720",1112.97131589898,-0.245199945239151,0.20738087796669,-1.1823652577965,0.237060802261928,0.990148557472202,"SH3BP1"
"16721",565.030905841577,-0.245456249453527,0.263083814716427,-0.932996390211614,0.350821832147078,0.990148557472202,"MTHFD2"
"16722",51.2625837937059,-0.245580914334566,0.665764457636137,-0.368870569039576,0.712224201291031,0.994796842716025,"IBA57"
"16723",84.3638218922838,-0.245586357729998,0.264689332061679,-0.927828695690576,0.353496436336606,0.990148557472202,"IRF2BP1"
"16724",162.035494102594,-0.245722168630688,0.289113645119172,-0.849915501322681,0.395372066642851,0.990148557472202,"TIMM22"
"16725",2939.14461476901,-0.245978162854028,0.171905587597243,-1.43089102740703,0.15246144898652,0.990148557472202,"NUCB1"
"16726",485.539112089172,-0.246078404952245,0.403034619481467,-0.610563939318271,0.541488301871134,0.990148557472202,"EAF1"
"16727",1.88118269596189,-0.24609673650522,1.86878539619622,-0.131688067022641,0.895231024449536,NA,"LOC101805489"
"16728",22.4165578364228,-0.246117797728073,0.786414228529242,-0.312962035527211,0.754309505540823,0.994796842716025,"SDPR"
"16729",368.092508170308,-0.246398800607693,0.17879359125124,-1.37811875069646,0.16816662723003,0.990148557472202,"MTM1"
"16730",784.433245488212,-0.246502370610565,0.144257019913735,-1.7087720982866,0.0874931729963059,0.990148557472202,"SPTLC1"
"16731",43.8284976746197,-0.24655641441147,0.396439951951225,-0.621926254399821,0.533990360596588,0.990148557472202,"TTLL1"
"16732",1807.3068050296,-0.246704623683602,0.798784282905083,-0.308850122571725,0.757435539437732,0.994796842716025,"JUN"
"16733",720.184062318892,-0.246811347892172,0.21171011681089,-1.16579855327668,0.24369590229419,0.990148557472202,"MAPKAPK2"
"16734",3.46665382577099,-0.246908425583605,1.26863983739599,-0.194624524869414,0.84568690211494,0.995637510159793,"TOP1P2"
"16735",6407.86509914472,-0.246936122024441,0.171269418185833,-1.44179926947908,0.149359009037739,0.990148557472202,"CST3"
"16736",412.576575858822,-0.246967241157661,0.227512302823939,-1.08551158813059,0.277695134088184,0.990148557472202,"ABCD1"
"16737",18.6975395084194,-0.246982401801791,0.72763246857957,-0.339432903927352,0.734283634570877,0.994796842716025,"FAM92A1"
"16738",1082.39365861099,-0.247059282622251,0.170147776451671,-1.45202768895675,0.146493906396495,0.990148557472202,"GNB2"
"16739",450.585300699917,-0.24708585515484,0.280361374623575,-0.881312040528362,0.378148950907367,0.990148557472202,"TREX1"
"16740",119.83054218427,-0.247110058746916,0.347797942654614,-0.710498908822793,0.477394807358681,0.990148557472202,"CDYL2"
"16741",1904.40621206317,-0.247335742153057,0.173407075902268,-1.42633015905565,0.153773063025112,0.990148557472202,"BSG"
"16742",51.5529720817742,-0.247351480767739,0.602744193644869,-0.410375551313027,0.681530478089667,0.994796842716025,"LMO7"
"16743",1.54766116366932,-0.24747903531181,1.81038871115237,-0.136699391565628,0.891268410478051,NA,"ADAMTS9-AS2"
"16744",218.307705337608,-0.247558761794345,0.253321931540361,-0.977249621811378,0.328445587134427,0.990148557472202,"SLC12A4"
"16745",6.2289906300566,-0.247727894298762,1.17009515721589,-0.211716023924244,0.832328586190603,0.994796842716025,"TYRO3"
"16746",196.306276773137,-0.247765841905989,0.252963605999819,-0.979452522139354,0.327356436615782,0.990148557472202,"LOC493754"
"16747",5.66353160359576,-0.24777673127923,1.30175101501383,-0.190341108569519,0.849041842448522,0.995637510159793,"TMEM179"
"16748",8.52082624791523,-0.247994232833451,0.957249819582091,-0.259069500730456,0.795581616509812,0.994796842716025,"SELP"
"16749",742.918224458059,-0.248107010249736,0.14830143212802,-1.67299133049207,0.0943290027413492,0.990148557472202,"RAPGEF2"
"16750",2.25539116272578,-0.248190843324097,1.79064540745547,-0.138604126920237,0.889762981981333,NA,"UBD"
"16751",1.85832466468913,-0.248195153861789,2.08977643777852,-0.118766366284437,0.905460455854241,NA,"LOC102724742"
"16752",5.07178242790811,-0.248261198585069,1.09186858821157,-0.227372782096157,0.820133882799742,0.994796842716025,"TRNN"
"16753",401.462041075063,-0.248264253985478,0.194461495746789,-1.27667563715928,0.201716786104913,0.990148557472202,"ACAP3"
"16754",95.2046226973306,-0.248337835067776,0.359345665878012,-0.691083429268575,0.489513113167242,0.990148557472202,"GFOD2"
"16755",3070.04189475527,-0.248350762910206,0.142008299141336,-1.74884682382563,0.0803175004980858,0.990148557472202,"MAP7D1"
"16756",187.204797739337,-0.248357754714402,0.377778086482752,-0.657417048793648,0.510912792251756,0.990148557472202,"GOLGA8N"
"16757",91.824877953217,-0.248454046467784,0.369258062403133,-0.672846639693779,0.501044862461214,0.990148557472202,"ABHD6"
"16758",2.2505608085461,-0.24847724029937,1.45067560986577,-0.171283806393052,0.864000612924356,NA,"FBLN5"
"16759",282.736016509003,-0.248492294469939,0.568378517290872,-0.437195085511599,0.661969873537173,0.994796842716025,"TMCC3"
"16760",999.997310381469,-0.248572594611663,0.199910590832073,-1.24341883827689,0.213713531933647,0.990148557472202,"P2RY8"
"16761",764.314031492367,-0.248621240358699,0.302879127134273,-0.820859603997998,0.411726243112116,0.990148557472202,"CBWD5"
"16762",738.650400388004,-0.248800681209215,0.224235567497292,-1.10955047848161,0.267192780973739,0.990148557472202,"SSH1"
"16763",4.02319385702143,-0.2488775111899,1.35068615321604,-0.184260059672124,0.85380944516461,0.996161511505436,"TMC3"
"16764",373.380553123717,-0.248947369354166,0.277727954514309,-0.896371306192513,0.370054486968197,0.990148557472202,"CBFA2T3"
"16765",571.575796865042,-0.249038646661933,0.252817623058864,-0.985052559425215,0.324598254441146,0.990148557472202,"SMAP1"
"16766",124.390936258543,-0.249232119946799,0.72466921085783,-0.34392536099577,0.730902418688992,0.994796842716025,"BIN1"
"16767",4.06747371613764,-0.249266949895053,1.05135089488528,-0.237092060422179,0.812585371656061,0.994796842716025,"BCAR3"
"16768",1.12206649832547,-0.24932810721266,1.87764909567332,-0.132787381724939,0.894361533907084,NA,"APOL5"
"16769",131.204532242321,-0.249420080219131,0.346270802700442,-0.720303526240136,0.471338134109139,0.990148557472202,"BRCA1"
"16770",45.7427287924408,-0.249435533750216,0.477893515641571,-0.521947935232705,0.601706581647665,0.990592086501556,"CYB561"
"16771",5.83626560231581,-0.249467644832671,1.14061759898285,-0.218712778984941,0.826873793791424,0.994796842716025,"FCRL5"
"16772",73.6834955449961,-0.249655515247651,0.381523157514692,-0.654365299537649,0.512876485013703,0.990148557472202,"RAB43"
"16773",1690.9594030287,-0.249770634570149,0.218492401115556,-1.14315478842695,0.252974329932577,0.990148557472202,"FGD2"
"16774",1489.60149751492,-0.249795909348559,0.156974170762181,-1.591318547094,0.111537904849757,0.990148557472202,"PILRA"
"16775",278.856900717266,-0.249958418441122,0.180586725783248,-1.38414613453449,0.166313712983666,0.990148557472202,"FRMD8"
"16776",3.59848363796553,-0.249998529200455,1.51577147161414,-0.164931544023739,0.868997863850309,0.997235902284925,"LINC01108"
"16777",2.34159793355896,-0.250147477532978,1.45366785905951,-0.172080214867526,0.863374466982158,NA,"CLRN1"
"16778",17.7975288445202,-0.250198627762051,0.95022933660213,-0.263303413317801,0.792316729042337,0.994796842716025,"ZNF704"
"16779",4.96286012144259,-0.250249606697583,1.27907350623632,-0.195649120615392,0.84488481049947,0.995604789472987,"BMX"
"16780",220.786249166209,-0.250435289630169,0.261479690541653,-0.957761916848661,0.33818282684974,0.990148557472202,"ZNF664"
"16781",1.64270837765666,-0.250481051689646,2.06505404570009,-0.121295155548691,0.903457257000958,NA,"HTR2B"
"16782",814.768669044885,-0.250558911349811,0.202525577298608,-1.23717169303698,0.216023348118071,0.990148557472202,"DRAP1"
"16783",10.539603123751,-0.250581132052065,0.722411537355109,-0.346867566608213,0.728690813726138,0.994796842716025,"TPT1-AS1"
"16784",5.25011282230389,-0.250660435417194,1.12984753484359,-0.221853327716375,0.824428064188721,0.994796842716025,"AC073321.3"
"16785",78.9364478358713,-0.250700176808767,0.313132847795441,-0.800619221438374,0.423352119597417,0.990148557472202,"CYB5D2"
"16786",4.33628362938304,-0.25073012050877,1.32485922719857,-0.189250386276089,0.849896578574734,0.995637510159793,"RP11-1094H24.4"
"16787",3.67271991450147,-0.250752635576535,1.58730534031567,-0.157973786900174,0.874477454347048,0.99733289672328,"ID3"
"16788",5.92868696642638,-0.250786323895762,1.08822968669841,-0.230453485106279,0.817739404250913,0.994796842716025,"LOC143666"
"16789",6.36710313981136,-0.250823329696627,1.21036483805272,-0.207229524364042,0.835830610633854,0.994796842716025,"CRMP1"
"16790",51.7874260638611,-0.251061869158183,0.409102810649431,-0.613688937408263,0.53942090001568,0.990148557472202,"LOC100132832"
"16791",155.418676025653,-0.251282801231807,0.259531510056105,-0.968216927406945,0.332936042701919,0.990148557472202,"MAST2"
"16792",3.62534075836263,-0.251776661779079,1.22908089040014,-0.204849545498272,0.837689676026,0.994796842716025,"JAM3"
"16793",913.475489371655,-0.251815797818833,0.222837333856711,-1.13004312814457,0.258458051968995,0.990148557472202,"ZNF267"
"16794",24.3466051672942,-0.251822286392573,0.70485353633972,-0.357268955051679,0.720890468679037,0.994796842716025,"RP11-701P16.5"
"16795",6406.28290852239,-0.251876440087974,0.151550433565088,-1.66199748930311,0.0965132778919723,0.990148557472202,"EMILIN2"
"16796",354.490403590543,-0.251926246326109,0.286952013203168,-0.877938591592109,0.379977044801259,0.990148557472202,"SNORA20"
"16797",206.86703755943,-0.251992905906206,0.258518497024548,-0.97475773999366,0.329680444188448,0.990148557472202,"ZNF511"
"16798",11.6271659795922,-0.252065736659022,1.56410771131984,-0.16115625211407,0.871970336414615,0.99733289672328,"LOC102723872"
"16799",656.376030997098,-0.252179820820362,0.203115504410693,-1.24155869613214,0.214399429120522,0.990148557472202,"ABCC1"
"16800",331.676881252564,-0.252182636848795,0.288943289414458,-0.872775544847717,0.382785431665581,0.990148557472202,"SNORA43"
"16801",4.09623003330707,-0.252464187592313,1.38924247310015,-0.181727950649917,0.855796229753137,0.996291193895677,"MC1R"
"16802",114.40569726758,-0.252504063274879,0.265891193612137,-0.949651847602045,0.342289184410874,0.990148557472202,"TMEM208"
"16803",1634.94447486051,-0.252654861498535,0.183660598445603,-1.37566175672332,0.168926377211106,0.990148557472202,"SNX10"
"16804",24.8881828055204,-0.252695437966833,0.956513412588768,-0.264183893964353,0.791638221084682,0.994796842716025,"RGCC"
"16805",42.5914898493151,-0.252788111665647,0.524721508377566,-0.481756717858328,0.629978779495501,0.99394637313456,"HSD17B7"
"16806",53.7650913117242,-0.25280119443826,0.438876014078873,-0.576019619046274,0.564601920746343,0.990148557472202,"IFT27"
"16807",940.178251943417,-0.252991327784019,0.180933158644878,-1.39825850429423,0.162035453929681,0.990148557472202,"CXorf38"
"16808",4682.60218086635,-0.253000338654715,0.332564719479449,-0.760755196915435,0.44680329940016,0.990148557472202,"ADAR"
"16809",3.4435314134573,-0.253099571401146,1.32189007244644,-0.191467941757616,0.848158994650579,0.995637510159793,"CCR3"
"16810",1034.57205449636,-0.253205598568925,0.196890075117097,-1.28602520171896,0.198434266474449,0.990148557472202,"RNPEP"
"16811",2.87319052291781,-0.253474838547649,1.44359668546364,-0.175585633508324,0.86061948979391,0.996503360410714,"ZSCAN4"
"16812",220.257577384462,-0.253571305856294,0.300843738715518,-0.842867154021358,0.399302745249748,0.990148557472202,"ZNF766"
"16813",5.8274942058659,-0.253631679766186,4.08931140763264,-0.0620230778445451,0.950544453916941,0.998904940760247,"FAM72D"
"16814",1.90710583608296,-0.253676002326475,1.61803696983552,-0.156780102714379,0.875418154645303,NA,"SULT1C2P1"
"16815",438.607537689448,-0.253676369193141,0.482390590430808,-0.52587337776757,0.598976187197068,0.990592086501556,"PIM1"
"16816",281.488749034198,-0.253823121886578,0.234086776578736,-1.08431208971432,0.278226446699987,0.990148557472202,"FCHSD1"
"16817",450.135698940062,-0.253886847458664,0.157494609276487,-1.61203515869522,0.106954289154928,0.990148557472202,"DUS1L"
"16818",14.2776874203112,-0.253901779091792,0.848798855371288,-0.299130680355039,0.76484033785307,0.994796842716025,"ITGA7"
"16819",275.510701243365,-0.253969136688854,0.216668324353695,-1.17215627824891,0.241134318415131,0.990148557472202,"PPIL2"
"16820",14.2766426445846,-0.254064637572906,0.879701110674773,-0.288807908151925,0.772728380046903,0.994796842716025,"SPACA6P"
"16821",1945.20874835488,-0.254199003352142,0.229154652660023,-1.10929016889426,0.267305024804346,0.990148557472202,"CTSA"
"16822",1.83049026288869,-0.254207015849466,1.59787522068446,-0.159090655239384,0.873597450493715,NA,"PGK2"
