"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"25399",3.38982161065317,-0.572767209291483,0.447533209827585,-1.27983174592148,0.200604316375772,0.999689973994926,"HAS2"
"25400",0.395063987449239,-0.573262083026747,1.17118379981127,-0.489472346799132,0.624507327549984,0.999689973994926,"OR6B2"
"25401",1.31567918780231,-0.573267088041731,1.52272749405637,-0.376473853844074,0.706564649786512,0.999689973994926,"PHOSPHO2-KLHL23"
"25402",2.17207161001222,-0.573315470870263,0.457488808995409,-1.25317922449119,0.210140488989133,0.999689973994926,"GUCY2F"
"25403",1.94879167625244,-0.57352590102678,0.535130934698108,-1.0717487325795,0.283832905796469,0.999689973994926,"SEC24B-AS1"
"25404",13.7605085377371,-0.574032307485272,0.29911879781582,-1.91907801073314,0.0549744618748479,0.998040005268311,"AK1"
"25405",7.05452411381169,-0.574371924644089,0.346437281290016,-1.65793912971872,0.0973297531304145,0.999689973994926,"LOC101928741"
"25406",0.346485832479719,-0.574740334736942,1.29528939466091,-0.443715772788677,0.657248090417446,0.999689973994926,"LOC102723744"
"25407",0.458149234100033,-0.574768603461927,1.11777853498124,-0.514206155758372,0.607107864416963,0.999689973994926,"MMP26"
"25408",5.30470205443521,-0.574788725047842,0.336503518455709,-1.70812099583885,0.0876138938491183,0.999689973994926,"PAX3"
"25409",2.97495096894099,-0.574841673052703,0.406243878036331,-1.41501621102902,0.157063743031746,0.999689973994926,"DNAJB7"
"25410",0.636273795679777,-0.574970716656592,0.802988479084828,-0.71603856298398,0.473967537627578,0.999689973994926,"TREX2"
"25411",4.83868222333429,-0.575250458816031,0.371364029778476,-1.54902040232377,0.121376815634415,0.999689973994926,"C1QTNF6"
"25412",2.5240543497968,-0.575437306225836,0.506001916991054,-1.13722356952258,0.25544483632277,0.999689973994926,"RP11-43N5.1"
"25413",0.891629013217073,-0.575525585296844,0.723533201186439,-0.795437699822351,0.426358937338196,0.999689973994926,"SLC38A11"
"25414",0.804621089370384,-0.575596974048382,0.740724880826849,-0.777072552775412,0.437115966388873,0.999689973994926,"KRT40"
"25415",1.52222778558496,-0.575614345824328,0.582515267414913,-0.988153234813553,0.323077607363331,0.999689973994926,"IRX4"
"25416",0.688656761697414,-0.575737286182616,0.936178664390832,-0.614986549129749,0.538563603467923,0.999689973994926,"LENEP"
"25417",4.0179338800132,-0.575764709759426,0.577459350916578,-0.99706534987361,0.318732790587852,0.999689973994926,"RP11-381O7.3"
"25418",198.865387138756,-0.57578322637331,0.841129187341514,-0.684536020195827,0.493636752090916,0.999689973994926,"HLA-DQA2"
"25419",0.264888876003125,-0.576054498418634,1.31213647385808,-0.439020261912892,0.660646854851274,0.999689973994926,"LOC101928704"
"25420",0.244742975703911,-0.576061530127797,1.33845004882996,-0.430394492966977,0.666908700621512,0.999689973994926,"GIMD1"
"25421",0.269999101916452,-0.576089525823429,1.46163465291407,-0.394140577246766,0.693477254376555,0.999689973994926,"IL37"
"25422",0.246229569544989,-0.576096468755385,1.49790461272603,-0.384601571996596,0.700532629269317,0.999689973994926,"LOC102723649"
"25423",0.233843151501137,-0.57610004028832,1.51766409181759,-0.379596541418049,0.704244928538503,0.999689973994926,"LCE2A"
"25424",10.2317174592974,-0.576176880713267,0.357039132335895,-1.61376395058907,0.106578636669027,0.999689973994926,"ABHD17C"
"25425",7.031470342593,-0.57638821556197,0.375661859620582,-1.53432721688627,0.124949173251067,0.999689973994926,"OPCML"
"25426",2.0753491731483,-0.576403919847762,0.637370577722789,-0.904346607757061,0.365811640072851,0.999689973994926,"LOC101928947"
"25427",1.54143781246925,-0.576855732914029,0.6061840673974,-0.9516181040368,0.341290696615134,0.999689973994926,"TEDDM1"
"25428",1.2550947358019,-0.57699230910193,0.71184015627378,-0.810564428006242,0.417615851797197,0.999689973994926,"TMEM229A"
"25429",1.0955842296852,-0.577320581084143,0.544089606090684,-1.06107629078274,0.288655231689869,0.999689973994926,"ATP5EP2"
"25430",0.700041178116969,-0.577525298060976,0.889935272788538,-0.648952025748287,0.516369385531875,0.999689973994926,"OR5A1"
"25431",1.00853610825144,-0.577622220910729,0.759891793338074,-0.760137464274136,0.447172420610861,0.999689973994926,"LOC102724124"
"25432",2.70321389068915,-0.577637273668142,0.581867118594282,-0.992730565465946,0.320841275297361,0.999689973994926,"ZNF610"
"25433",0.720401140200123,-0.577700411331212,0.925943058745362,-0.623904899847715,0.532690042228804,0.999689973994926,"LOC101928868"
"25434",32.3331300795889,-0.57784149156952,0.255724338856609,-2.25962649528455,0.0238444417691738,0.916320089616043,"L1TD1"
"25435",4.34394865963077,-0.577855193982791,0.41498851663929,-1.39246068460508,0.163782939095131,0.999689973994926,"AC095067.1"
"25436",2.61412925959796,-0.577939206449009,0.809520363822981,-0.713927940885484,0.475271738857205,0.999689973994926,"LOC102723383"
"25437",0.313963123112007,-0.57799483195583,1.11369851854898,-0.518986801480969,0.60376994523262,0.999689973994926,"ASIP"
"25438",0.916632339158522,-0.578046126857766,0.650646310946662,-0.888418357458654,0.374315754303488,0.999689973994926,"HOXA6"
"25439",9.12659581801442,-0.578049456332832,0.322319157664266,-1.79340707056246,0.0729078578377274,0.999689973994926,"CCDC11"
"25440",1.99884477823929,-0.578620582433729,0.558720756206467,-1.0356167656315,0.300380967194861,0.999689973994926,"NAMA"
"25441",2.39113258646836,-0.578698668403632,0.49151805456244,-1.17737011495702,0.239047812635928,0.999689973994926,"TRIM17"
"25442",7.5500449419021,-0.578794842924431,0.307533795800401,-1.88205280469431,0.0598288464157996,0.999689973994926,"RP11-611D20.2"
"25443",0.900727931644172,-0.578862779433527,0.856686335865375,-0.675699792560357,0.499231267704389,0.999689973994926,"RP11-1055B8.3"
"25444",9.3579030527621,-0.579209847572647,0.341455599614592,-1.69629623361401,0.0898297934126559,0.999689973994926,"GREB1"
"25445",3.80413197981346,-0.579279971983217,0.421097556837624,-1.37564315578917,0.16893213878458,0.999689973994926,"IL22RA1"
"25446",0.413137510917239,-0.57963190107493,1.10795451930546,-0.523154958958315,0.600866422384074,0.999689973994926,"LOC101928193"
"25447",1.93624836883557,-0.579770267096914,0.672209550050647,-0.862484424764915,0.388421000317457,0.999689973994926,"LOC550113"
"25448",41.2256888432702,-0.579818821773873,0.293664561355505,-1.97442557963933,0.0483333718366501,0.98868774833702,"TMEM120B"
"25449",7.80893239677781,-0.580236441035174,0.456084745187223,-1.27221190175301,0.20329784001339,0.999689973994926,"C2orf61"
"25450",19.4882862541523,-0.580444364218491,0.274062160522064,-2.1179296080597,0.0341810296488443,0.966433269784711,"ZNF530"
"25451",0.37799654997404,-0.580664445055453,1.36079247943032,-0.42671050423393,0.669590198702343,0.999689973994926,"LOC102467217"
"25452",0.39513053859312,-0.581171788425359,1.15693972763941,-0.502335406539427,0.61543160734295,0.999689973994926,"LOC100505588"
"25453",0.308500507982714,-0.581317362988264,1.1786994184199,-0.493185415979545,0.621881581713948,0.999689973994926,"CATSPER4"
"25454",5.32485441006952,-0.581437378653735,0.346859083987875,-1.67629278140532,0.0936808581666529,0.999689973994926,"SCN4B"
"25455",0.614819518809397,-0.581670599983044,0.935765964886479,-0.621598371611655,0.534205992035516,0.999689973994926,"LOC646670"
"25456",9.58830131126263,-0.581705780632161,0.385199618252772,-1.51014111402997,0.131007420525336,0.999689973994926,"MIR181A1HG"
"25457",4.65176062033671,-0.581793290369875,0.411589665515091,-1.41352745006797,0.157500696110301,0.999689973994926,"TMEM151B"
"25458",2.79608888843577,-0.581830995562867,0.504594822914813,-1.1530657254902,0.248883408353498,0.999689973994926,"GATA4"
"25459",0.361565290476428,-0.581939330782201,1.06624652395874,-0.545783097722644,0.585215043105941,0.999689973994926,"RP11-554A11.8"
"25460",7.62637006759353,-0.582233621031598,0.342293879816691,-1.70097584374983,0.0889475233057132,0.999689973994926,"SIRT4"
"25461",5.11321050052072,-0.58232568918313,0.407694302607516,-1.42833904094002,0.153194295803548,0.999689973994926,"GRPR"
"25462",1.79777690150305,-0.582493250624194,0.502432773060564,-1.15934565151063,0.24631532047979,0.999689973994926,"ITIH2"
"25463",2.72016709683833,-0.582570066021129,0.41963213470026,-1.38828754484509,0.165049503355295,0.999689973994926,"PRR23A"
"25464",0.791205725202871,-0.582638565140997,0.86306173504111,-0.675083301095772,0.499622842382345,0.999689973994926,"LOC101929866"
"25465",1.89167869712958,-0.582705617305878,0.630252958311954,-0.924558321577061,0.355195701264933,0.999689973994926,"KLKB1"
"25466",1.06555857542936,-0.583024500015819,0.744912578756119,-0.782675063682471,0.433817949219636,0.999689973994926,"CALCA"
"25467",1.94813527490279,-0.583262781083626,0.623224067635029,-0.935879744338107,0.349335107322328,0.999689973994926,"CFC1"
"25468",10.1179126821359,-0.583976336038064,0.445731513482389,-1.3101526779554,0.190144190792308,0.999689973994926,"RSPO3"
"25469",5.00833038944156,-0.58398147511544,0.343852534676067,-1.69834861233636,0.0894419847713258,0.999689973994926,"SLC22A25"
"25470",2.06262623128071,-0.584143068153514,0.553873793012711,-1.05465013063023,0.291585367427874,0.999689973994926,"RGN"
"25471",3.37957901437904,-0.584243611362263,0.513545453566949,-1.13766679717299,0.255259642790474,0.999689973994926,"RGS7BP"
"25472",1.53141462632467,-0.584424957759974,0.631118105529615,-0.926015198485777,0.354438081856071,0.999689973994926,"RNF183"
"25473",5.24286063013579,-0.584458004706263,0.411766336446355,-1.41939239071916,0.155784649608656,0.999689973994926,"KIAA0895"
"25474",0.707078551418937,-0.5844807841624,0.985022033358558,-0.593368233773957,0.552934743210866,0.999689973994926,"LOC102723446"
"25475",5.87686527241946,-0.584752646278945,0.394744351880633,-1.48134518833032,0.138514612664283,0.999689973994926,"C16orf45"
"25476",3.83178943602601,-0.584772120424761,0.43867695858772,-1.3330358683697,0.18252003330465,0.999689973994926,"MPP4"
"25477",1.90236261844546,-0.584963455189015,0.63223847688751,-0.925225965475515,0.354848379769318,0.999689973994926,"LOC101928692"
"25478",24.6832727128463,-0.585567230324737,0.216399483410008,-2.7059548437797,0.00681083065308743,0.822786757933998,"FBXL19-AS1"
"25479",6.12245226881117,-0.585682318824224,0.348587998552159,-1.68015629125737,0.0929269109830284,0.999689973994926,"FRMPD1"
"25480",1.73577715431621,-0.58635839669527,0.668233086936714,-0.877475851103438,0.380228229886658,0.999689973994926,"LOC101928717"
"25481",1.41693772688276,-0.586575039533021,0.584130526506232,-1.00418487463994,0.315289511229085,0.999689973994926,"RP11-372E1.4"
"25482",2.48257305799327,-0.586608246273552,0.551348503291302,-1.06395182497416,0.287350523909143,0.999689973994926,"SLC22A14"
"25483",7.46055816166722,-0.586611327743115,0.294973297467468,-1.9886929860416,0.0467351006502931,0.98868774833702,"MYCBPAP"
"25484",5.73134421945751,-0.587170169737665,0.395317332457128,-1.48531349760978,0.137460797999447,0.999689973994926,"SCUBE2"
"25485",1.8823131405912,-0.587403478705571,0.568503002806434,-1.03324604409446,0.301488770281507,0.999689973994926,"RNF157-AS1"
"25486",664.656446529251,-0.587950021882352,0.306072488334683,-1.92095024639863,0.0547379802635117,0.995914434058579,"PER1"
"25487",4.35403099607538,-0.587960933655349,0.454354173878951,-1.29405861651002,0.19564517456742,0.999689973994926,"LOC102724783"
"25488",0.65712224542616,-0.588295810402328,1.11200084929183,-0.529042590908974,0.596775904789133,0.999689973994926,"LOC102724228"
"25489",2.04847240837662,-0.588407494070999,0.49632086495267,-1.18553850063731,0.235804601581197,0.999689973994926,"MAT1A"
"25490",3.2064799830072,-0.588460195945457,0.420695399596698,-1.39877972639964,0.161879047637748,0.999689973994926,"AC105253.1"
"25491",1.17055938673686,-0.588549568285278,0.801997942015627,-0.733854212650598,0.463037595515437,0.999689973994926,"ECSCR-2"
"25492",1.09520041697412,-0.588652966864875,0.66127093817532,-0.8901842389886,0.37336696617527,0.999689973994926,"LOC102659288"
"25493",0.573589431029308,-0.588667170017003,1.04395477906814,-0.563881867126911,0.572834531323584,0.999689973994926,"MIR4330"
"25494",0.823885192476637,-0.589053376690382,0.723487930411456,-0.814185492155177,0.4155386953408,0.999689973994926,"LINC00856"
"25495",3.80195048900143,-0.58905480851754,0.458379451564988,-1.2850811843908,0.198763915881746,0.999689973994926,"FOXI1"
"25496",0.440369134043139,-0.589193928942691,0.96663279876378,-0.609532316404127,0.542171659096196,0.999689973994926,"LINC00161"
"25497",1.8934445159343,-0.589317640093427,0.604348124359444,-0.975129426798589,0.329496063472366,0.999689973994926,"SCGB3A2"
"25498",3.16289850232145,-0.589357033149881,0.79647859888117,-0.739953382272622,0.459328281455319,0.999689973994926,"STON1-GTF2A1L"
"25499",0.372699328987909,-0.590279938138491,1.11187054450733,-0.530889086912583,0.595495640617165,0.999689973994926,"MS4A6E"
"25500",18.8775662146635,-0.590467994873894,0.475367302753972,-1.24213001494445,0.214188595910475,0.999689973994926,"GGTLC2"
"25501",3.66360662085601,-0.590509806461688,0.401841545347044,-1.46950909705392,0.141694756212037,0.999689973994926,"STK4-AS1"
"25502",2.62111249224676,-0.590729659543575,0.529554061336156,-1.1155228572,0.264626429127451,0.999689973994926,"FAM106A"
"25503",5.2886853065941,-0.590828915814551,0.359341469952345,-1.64419908421064,0.100135086065419,0.999689973994926,"VWA3B"
"25504",2.92621096116524,-0.591074339090388,0.519037263955801,-1.1387897943696,0.254790839482436,0.999689973994926,"HDC"
"25505",3.26779772229586,-0.59136285459436,0.465323104203951,-1.27086501669852,0.203776673785287,0.999689973994926,"RP11-436I24.1"
"25506",0.515933476928226,-0.591674546952786,0.932162656246393,-0.634733158411778,0.525602463853725,0.999689973994926,"RP11-148L24.1"
"25507",1.32212339136748,-0.591815818745839,0.74879831356678,-0.790354102063639,0.429320998971996,0.999689973994926,"LOC101928978"
"25508",6.36565628403252,-0.591844021516784,0.354736973219406,-1.66840241135712,0.0952358699158349,0.999689973994926,"HSD17B1"
"25509",1.43569554032663,-0.591872480859458,0.588492213960377,-1.00574394498159,0.314538758078354,0.999689973994926,"LOC101928325"
"25510",0.454482896461118,-0.591920409630175,0.937863625858084,-0.631136972700702,0.527950968218055,0.999689973994926,"LOC102723995"
"25511",81.5074394158362,-0.592059276443216,1.15279913867325,-0.513584072525084,0.607542817617654,0.999689973994926,"TMEM256-PLSCR3"
"25512",11.2155337401526,-0.59210720551845,0.244257796157906,-2.4241077043685,0.0153460534248485,0.891918662940764,"FOXM1"
"25513",2.11221392613757,-0.592368727936251,0.561238357940488,-1.05546728864007,0.291211662438093,0.999689973994926,"LOC101927880"
"25514",5.48869742207679,-0.592401466640259,0.43548893998901,-1.36031345975218,0.17373075082914,0.999689973994926,"LOC440337"
"25515",1.13166194690459,-0.592836834704367,0.632989705030247,-0.936566313785528,0.348981686581861,0.999689973994926,"TECTB"
"25516",1.14945706584022,-0.592949164385821,0.744339562149737,-0.796611109415328,0.425676923347541,0.999689973994926,"LOC102723647"
"25517",3.8550272536788,-0.593095319277939,0.417455551054514,-1.42073884939307,0.155392693932721,0.999689973994926,"LINC00665"
"25518",2.38377293148803,-0.593303759011116,0.476162289875897,-1.24601164692347,0.212760119322431,0.999689973994926,"HAO2"
"25519",3.34226146192914,-0.593387210010709,0.447567980827738,-1.32580353248973,0.184904782633016,0.999689973994926,"CLSTN2"
"25520",6.03556576772087,-0.593478582813699,0.336933629351226,-1.76141094599686,0.078168873708649,0.999689973994926,"TTLL6"
"25521",4.17890224623215,-0.593642397302353,0.474913484346231,-1.25000114098585,0.211299130533965,0.999689973994926,"LINC00652"
"25522",7.95391514071155,-0.594126664941585,0.286461777709502,-2.07401723780435,0.0380777099732107,0.970177568773579,"NEIL1"
"25523",0.748862024706529,-0.59436681952329,0.728862062700601,-0.815472295705753,0.414802016438202,0.999689973994926,"ESP33"
"25524",2.35113941145692,-0.594491548082129,0.511102361967839,-1.16315554831957,0.24476639804666,0.999689973994926,"LOC643355"
"25525",0.368883110633205,-0.594823231943619,1.16935897558259,-0.508674619483097,0.610980315476566,0.999689973994926,"LOC101928991"
"25526",4.64390418457657,-0.595401604610616,0.440505700935684,-1.35163200690914,0.17649306596962,0.999689973994926,"WNT4"
"25527",5.96633984896783,-0.595469261331099,0.438192983750823,-1.35892011833241,0.17417190298915,0.999689973994926,"LOC101927595"
"25528",0.480832616876351,-0.595636978530211,1.06965082299334,-0.556851792871403,0.577628693723413,0.999689973994926,"LOC102724732"
"25529",8.58235596384509,-0.595745667741106,0.34525877568921,-1.72550477986221,0.0844365431340505,0.999689973994926,"CAMP"
"25530",0.335091956285353,-0.596022258699336,1.22503464859894,-0.486535021177566,0.626587881313037,0.999689973994926,"LOC102724096"
"25531",0.306402957496193,-0.596058443880005,1.23739616870469,-0.481703805907174,0.630016372044195,0.999689973994926,"AC113607.2"
