"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"14315",141.115951128159,-0.0102427163897083,0.370313270300813,-0.0276595985377137,0.97793364706098,1,"VKORC1L1"
"14316",3005.85723058106,-0.0102732178504556,0.137165039573384,-0.0748967658406823,0.940296849816732,1,"EIF3D"
"14317",3914.65882218698,-0.0102871945240228,0.257015736696176,-0.0400255434015837,0.968072761917019,1,"PNRC1"
"14318",567.173312748113,-0.0103022934675604,0.166340297651587,-0.0619350428790223,0.950614560872754,1,"TSC2"
"14319",608.247962316956,-0.0103445667370113,0.213170086697148,-0.0485272905654343,0.961296015331646,1,"PET100"
"14320",866.187550358381,-0.0103532470069878,0.117277574428019,-0.0882798527977937,0.929654251566781,1,"COX6B1"
"14321",651.761338634139,-0.0103824412527688,0.133785549528306,-0.0776051022653391,0.938142183603752,1,"CXXC1"
"14322",1439.82496232787,-0.010385705220797,0.148089062704493,-0.0701314805504666,0.944089010525418,1,"KLF3"
"14323",4667.14819422621,-0.0104339662315289,0.170857902690719,-0.0610680926501607,0.951304980082672,1,"OGFRL1"
"14324",697.849462043126,-0.0104502059372925,0.148394509639407,-0.0704217828724672,0.943857954062008,1,"OTUB1"
"14325",1.95708847133243,-0.0104757018736614,1.4544800543289,-0.00720236887572503,0.994253390756275,1,"HAPLN1"
"14326",654.231709657384,-0.0105256041720621,0.168417854499503,-0.0624969615207461,0.950167081566972,1,"PAGR1"
"14327",885.064065184293,-0.010543738801199,0.158519843126067,-0.0665136843014272,0.946968863338843,1,"KIAA1429"
"14328",627.00643171793,-0.0105473067889774,0.239505414764207,-0.0440378636088926,0.964874222334991,1,"SDCCAG8"
"14329",1194.16048504436,-0.0105513573677194,0.170237253827616,-0.0619803076617046,0.950578514055371,1,"SIK3"
"14330",575365.648434164,-0.0106117311019425,0.157966399186514,-0.0671771411932547,0.946440682694154,1,"RN7SL2"
"14331",167.858435093719,-0.0106525715135369,0.210927842667526,-0.0505033919601025,0.959721246462694,1,"ATP5SL"
"14332",140.957910297719,-0.010681810292145,0.30482393918709,-0.0350425570925677,0.97204580604412,1,"B3GALT4"
"14333",1442.22384591262,-0.0106839447300766,0.149846538102283,-0.0712992429814019,0.943159597711225,1,"TMOD3"
"14334",890.472495291111,-0.0106958684779628,0.126188221038953,-0.0847612272357903,0.932451218750415,1,"DCAF5"
"14335",127.702964562647,-0.0107600204497059,0.297760671730659,-0.0361364729168763,0.971173540127437,1,"UNC50"
"14336",7.8533354400724,-0.0107668843819709,2.83182860678021,-0.00380209605771759,0.996966373565844,1,"TMEM191B"
"14337",23.1904915873447,-0.0107719620653396,0.780481113966744,-0.0138016947144203,0.988988190476244,1,"CAPN10-AS1"
"14338",35.9687216640105,-0.0108085257282586,0.625644213142521,-0.0172758342540546,0.986216564198401,1,"EHHADH"
"14339",98.5932843209663,-0.010915127613885,0.481540097770388,-0.0226671208990153,0.981915802815255,1,"PFKFB2"
"14340",695.76716351642,-0.0109316022231386,0.460120939911846,-0.0237581063475028,0.981045556899894,1,"FCGR1A"
"14341",813.011173234005,-0.0109464284225112,0.268910223824289,-0.0407066279103757,0.967529777668524,1,"APEX1"
"14342",3424.73536692747,-0.0110472070507223,0.129671480423824,-0.0851938068001933,0.932107314139935,1,"PFDN5"
"14343",3074.45100772046,-0.0111259958730085,0.155864014372221,-0.0713827108702487,0.943093169231719,1,"FCER1G"
"14344",26.1950686435459,-0.0112630859173988,0.517511883279735,-0.0217639174699119,0.98263627705261,1,"LOC100129637"
"14345",300.952009857251,-0.0112802545967667,0.193389961115254,-0.0583290597490942,0.953486520581664,1,"UBE2F"
"14346",17.0427761695186,-0.0113290296339738,0.758047040698036,-0.0149450219125473,0.988076041633434,1,"RP11-63P12.6"
"14347",1585.51720240858,-0.011445546116719,0.139419079617576,-0.0820945465148236,0.934571529738301,1,"FAM208A"
"14348",214.1172899783,-0.0114640496262666,0.255063069628818,-0.0449459407939759,0.964150398363901,1,"ZNF564"
"14349",179.224965955092,-0.0114842879200426,0.343570082435813,-0.033426332812864,0.973334610844348,1,"ZNF189"
"14350",265.473855921734,-0.0114970849986852,0.207692977483196,-0.055356156659728,0.955854724164489,1,"DCTN3"
"14351",6.16183714402697,-0.0115027335677117,1.09989629883191,-0.0104580164329379,0.991655862251688,1,"LOC100335030"
"14352",5575.48046364871,-0.0115255068653776,0.121693121477939,-0.0947096000612243,0.9245454925117,1,"ARAP1"
"14353",164.672687719534,-0.0115799957273031,0.250095215782234,-0.0463023480520563,0.963069267843472,1,"FAM179B"
"14354",20.9647008728812,-0.011625924658224,0.704152744021338,-0.0165105153064229,0.986827113230648,1,"ZNF573"
"14355",374.550921041344,-0.0116936359712243,0.214804542819303,-0.0544384947252311,0.956585809955413,1,"CDC34"
"14356",556.560561053357,-0.0117808243765607,0.173702345249915,-0.0678219074106974,0.945927404321506,1,"TNFSF8"
"14357",250.510053013509,-0.0118904205266191,0.214308307319538,-0.0554827793441075,0.955753848908614,1,"FRS2"
"14358",235.125008624401,-0.0119433508428759,0.281709582135825,-0.0423959694672987,0.966183041361417,1,"ZNF562"
"14359",6.48753257329696,-0.0119451739816819,0.932428787515455,-0.0128108163772067,0.989778726982916,1,"AP000688.14"
"14360",537.969553261908,-0.0120006385683615,0.198194177657362,-0.0605499046955264,0.951717670531056,1,"ISY1"
"14361",1076.13281880934,-0.0120228235431821,0.11699289186376,-0.102765418921202,0.918149151615611,1,"SETD5"
"14362",224.348425852276,-0.0121108362783429,0.196582823416964,-0.0616067877540605,0.950875971366801,1,"SIK2"
"14363",1212.07021613476,-0.0121257559163878,0.118059190807447,-0.10270912271595,0.918193833060148,1,"ZNF207"
"14364",1396.7300201556,-0.0122117238446025,0.111314875745804,-0.109704329837181,0.912643866432486,1,"CLTA"
"14365",3367.17782939275,-0.0122596037837297,0.172223339648448,-0.0711843342996064,0.943251049203457,1,"RPL37"
"14366",17.0668058501093,-0.0123004235575601,0.704411062633138,-0.0174619965671468,0.986068050566624,1,"GCSHP3"
"14367",351.161543443419,-0.0123358629983576,0.193247845214734,-0.063834414218954,0.949102075544131,1,"MRPS15"
"14368",409.068014816904,-0.0123590074572241,0.165320907670267,-0.0747576796630837,0.940407514284852,1,"RSBN1"
"14369",6.62003811134075,-0.0124346994484744,1.15357977608609,-0.0107792280224115,0.991399586933384,1,"KCNQ3"
"14370",4.14799762201871,-0.0124459673717963,1.68610366577055,-0.00738149594503635,0.994110471833154,1,"FRMPD2"
"14371",463.774629831223,-0.0124518216092254,0.189354645401977,-0.0657592613204271,0.947569490753947,1,"MRPS23"
"14372",563.151550862184,-0.0125128815656919,0.184335898784784,-0.067880872082876,0.945880465493152,1,"HERC4"
"14373",11.5228402130591,-0.0127089151312142,0.931102052859153,-0.0136493256482345,0.98910975195058,1,"USH2A"
"14374",554.643774410668,-0.0127113830858585,0.175661695374938,-0.0723628623686395,0.942313138819681,1,"P4HA1"
"14375",2.10138780280372,-0.0127246709946467,1.98512690456122,-0.00641000379643702,0.994885591959752,1,"RP11-93I21.3"
"14376",118.579179232669,-0.0127615047367688,0.412222137427016,-0.030957834570513,0.975303166679439,1,"ZNF526"
"14377",8718.93807480352,-0.0128208438566338,0.147062712461373,-0.0871794327879081,0.930528887361634,1,"GDI2"
"14378",2130.5649528367,-0.012826086730781,0.147007954352346,-0.0872475696113674,0.930474728406129,1,"SF3A1"
"14379",54.4403906702756,-0.0128899534972218,0.674201531124514,-0.0191188434053574,0.984746299313427,1,"WNT5B"
"14380",2.7932502283674,-0.0129438052472551,1.2087578113594,-0.0107083529269591,0.991456133814109,1,"LOC101926907"
"14381",261.352892671472,-0.0129626512966587,0.196667854695068,-0.0659113880952086,0.947448373911558,1,"WASL"
"14382",1481.98148576753,-0.0129995734802953,0.165078905480347,-0.0787476355169013,0.937233355430915,1,"UBXN11"
"14383",153.803031314378,-0.0130834375211863,0.24065562027853,-0.0543658091427234,0.95664371890255,1,"TSPAN17"
"14384",111.215722758427,-0.0131486929422775,0.340167667091896,-0.0386535647396651,0.969166595686979,1,"LINC00869"
"14385",25.1739826045852,-0.0131883358747981,0.608531045484326,-0.0216724125624546,0.982709270188799,1,"LINC00894"
"14386",464.672127998351,-0.0132488710606966,0.200709301171007,-0.0660102495669018,0.947369665279967,1,"VPS51"
"14387",351.282513902429,-0.0133218982233627,0.177183576333144,-0.0751869812036904,0.940065942528364,1,"ZDHHC6"
"14388",1620.39382710515,-0.0134290540145109,0.100625334629223,-0.133455993602339,0.893832764900693,1,"PSMA7"
"14389",103.83357213882,-0.013502195194566,0.276519168516658,-0.0488291472413876,0.961055453733798,1,"WDR77"
"14390",2789.39974416755,-0.0135372293769029,0.104787302111914,-0.129187688814099,0.897209137479527,1,"HNRNPM"
"14391",2.17219822779735,-0.0135639952180274,1.42292904722604,-0.00953244664199522,0.992394323182705,1,"MOGAT1"
"14392",6.06300745403061,-0.0136026756771487,1.21159585853482,-0.0112270734348649,0.991042279626279,1,"LOC102724554"
"14393",1315.67872619122,-0.0137542179296395,0.139445977164546,-0.0986347416348167,0.9214282846738,1,"SART1"
"14394",1.52276242896515,-0.0137695748983967,1.76997887853523,-0.00777951367972926,0.993792908754175,1,"LOC100128568"
"14395",274.153475157767,-0.0137760785017083,0.196666749344807,-0.0700478273404281,0.944155592385454,1,"LIG4"
"14396",89.8145803332046,-0.01382632633458,0.41875091748781,-0.0330180203962956,0.973660217277632,1,"OGG1"
"14397",127.403345186323,-0.0138629337018587,0.27246190926659,-0.0508802633702993,0.959420932685208,1,"CARHSP1"
"14398",16.4459715458771,-0.013873735632203,0.925090470990523,-0.0149971662959061,0.988034441097325,1,"TSPYL5"
"14399",781.42030485151,-0.0138802197451786,0.171309904923159,-0.0810240350749393,0.935422838117292,1,"OXSR1"
"14400",13.7605085377371,-0.0138892515657254,0.94394610041656,-0.0147140303451608,0.988260325973772,1,"AK1"
"14401",545.68316197963,-0.013925656086319,0.15101005052608,-0.0922167500626988,0.926525830124745,1,"PSMD11"
"14402",494.437012758667,-0.0139563510210638,0.258161632576685,-0.0540605158162617,0.956886950034252,1,"CCDC112"
"14403",388.748792570933,-0.0140606932245218,0.163409286904328,-0.0860458636769772,0.931429958453831,1,"NDUFS6"
"14404",8.43385923892893,-0.0140642013664339,1.04688614304247,-0.0134343180105148,0.989281287495945,1,"LRP2BP"
"14405",471.637375567348,-0.0140790275813476,0.182156841174906,-0.0772906880166472,0.938392298634449,1,"PITPNB"
"14406",205.909141343798,-0.0141173989453182,0.300909123566828,-0.0469158222189396,0.962580317672811,1,"CHAMP1"
"14407",86.8731869440586,-0.0141398267327457,0.328257372296723,-0.0430754277773363,0.965641406906753,1,"ZNF700"
"14408",5.79840517863261,-0.0142046630993211,1.34282634388596,-0.0105781832207839,0.991559988330435,1,"GOLGA7B"
"14409",122.028476187654,-0.0143017653086517,0.350098607699854,-0.0408506774780232,0.967414938265449,1,"CDC42EP4"
"14410",36.3937249886529,-0.014394949452808,0.591062444843905,-0.024354363195262,0.980569950411065,1,"MSMO1"
"14411",9.26242932482227,-0.0143970491954307,0.852720227974965,-0.0168836726550052,0.986529418245714,1,"PEG10"
"14412",474.37348132751,-0.0144584126240733,0.214949399134699,-0.067264261646123,0.94637132750202,1,"NR2C2"
"14413",14.1449454528,-0.0145532204511631,0.822960378210685,-0.0176839867829425,0.985890955347656,1,"LOC102723769"
"14414",127.485415980476,-0.0145556237924397,0.339154767871436,-0.0429173497509471,0.96576741839138,1,"ZNF780B"
"14415",3.74955268147203,-0.0146157686349372,1.25451619892611,-0.0116505220478209,0.990704438621543,1,"CDSN"
"14416",4.18762651869015,-0.0147014001746104,1.12063894269694,-0.0131187661025146,0.989533039301734,1,"FOXN1"
"14417",527.342910533629,-0.0147063539377039,0.177092780707257,-0.0830432154205894,0.933817177325122,1,"TFCP2"
"14418",1048.06961127425,-0.0147142505559687,0.126985082633396,-0.115873851092009,0.907752519877945,1,"TBL1XR1"
"14419",50.9601227725189,-0.0147345061451079,0.336700100356964,-0.0437615139689196,0.965094505080563,1,"HRSP12"
"14420",0.90385211573212,-0.0148038444188961,1.91809969302705,-0.00771797444768547,0.993842008483228,1,"ANKRD63"
"14421",1554.37324909614,-0.014886004921103,0.131660647687068,-0.113063433779273,0.909980264669904,1,"LSM14A"
"14422",236.026176010309,-0.014921569532069,0.254816444291449,-0.0585581106178625,0.953304076279632,1,"SAP130"
"14423",225.063697056768,-0.0149524325858902,0.21249958635773,-0.0703645256076816,0.943903525701375,1,"ZBTB2"
"14424",100.313824245177,-0.0150269044206112,0.347692969048295,-0.0432188906831875,0.965527046569809,1,"DALRD3"
"14425",901.231165343764,-0.0150851580648017,0.133862076524608,-0.1126917978299,0.910274904209042,1,"NAA50"
"14426",1511.98096834132,-0.015089687910095,0.130449608213775,-0.115674459407855,0.907910548784714,1,"AATF"
"14427",413.777964273152,-0.015165118224724,0.232831639372386,-0.0651334082670319,0.948067780947005,1,"CNIH1"
"14428",1287.34416383158,-0.0151773456614833,0.184518424981813,-0.0822538218770256,0.934444874733798,1,"SNORA53"
"14429",15.3368635356584,-0.0151979580570443,0.903217337085962,-0.016826468484404,0.986575054087363,1,"UPK3A"
"14430",348.020395344332,-0.0152056703042346,0.19580074639982,-0.0776588985681649,0.938099389512954,1,"SHMT2"
"14431",5.05745809188968,-0.0152294700801086,1.26153888691299,-0.0120721368465901,0.990368062348902,1,"HHLA2"
"14432",730.446525168997,-0.0152762302110115,0.206595486718856,-0.0739427102383899,0.941055970990593,1,"CKAP5"
"14433",2739.63912353587,-0.0153135709005455,0.136080827296742,-0.112532905661665,0.910400880492207,1,"PTBP3"
"14434",4.8371855937706,-0.0153417918204806,1.08256484014364,-0.0141717070900299,0.98869299219203,1,"HP09025"
"14435",2330.70378971585,-0.0153665848542167,0.160692251327866,-0.0956274165508064,0.923816489722323,1,"ALOX5"
"14436",812.063317752461,-0.0153804508093886,0.142488149645272,-0.107941964631295,0.914041728611613,1,"TRRAP"
"14437",195.905497139813,-0.015400906031251,0.253283075798035,-0.0608051129461625,0.951514418316186,1,"MTRR"
"14438",2.28827184397034,-0.0155914575187933,1.5281255803407,-0.0102029949104818,0.99185932912936,1,"LOC101928733"
"14439",1634.34735961548,-0.0156293961517918,0.131874863959071,-0.118516870331276,0.905658128710528,1,"ATPIF1"
"14440",131.432201350509,-0.0156430478141705,0.299372727616446,-0.0522527484006901,0.958327303159899,1,"LRRC27"
"14441",94.3770719908217,-0.0156456937512073,0.332374191867851,-0.0470725288966716,0.962455421823651,1,"DUSP18"
"14442",178.033409141649,-0.0156560062304555,0.291103026675398,-0.0537816676427523,0.957109115479858,1,"GABPB1"
"14443",524.311045682019,-0.0156849122174419,0.185196583851842,-0.0846933128636424,0.932505212428682,1,"RPS6KC1"
"14444",1856.39272413987,-0.0156975543758641,0.124522391231776,-0.126062101928688,0.899682766369979,1,"SMARCC2"
"14445",1204.95958906354,-0.0157346885586242,0.186296607599632,-0.0844604137528873,0.932690375588425,1,"BCL2L2-PABPN1"
"14446",583.402945363907,-0.0157609383860491,0.184677380516445,-0.0853430904314006,0.931988635260452,1,"CERK"
"14447",312.205082316772,-0.0158009989013258,0.212658906760841,-0.0743020790523286,0.940770022762058,1,"FAM177A1"
"14448",1.70357526628156,-0.0158352170581999,2.11882864852243,-0.00747357133822151,0.994037008324982,1,"PCOLCE2"
"14449",104.981413445743,-0.0158786734407284,0.301331874126045,-0.052694967921271,0.957974948474231,1,"TMEM138"
"14450",361.129886939347,-0.0158916218971798,0.185098001466025,-0.0858551781829836,0.931581542516836,1,"FAM200B"
"14451",338.588883074289,-0.0159170427812158,0.35871352067262,-0.0443725755064093,0.964607421686045,1,"SBDS"
"14452",222.914061183511,-0.0159229777775425,0.233919465582988,-0.0680703409519953,0.945729640069036,1,"TXLNG"
"14453",76.7069178350719,-0.0159793432972747,0.376042938016611,-0.0424934008375631,0.966105372369232,1,"TST"
"14454",40.4173416958236,-0.0160807337041464,0.458712242107874,-0.0350562558135623,0.972034882757612,1,"FAM102A"
"14455",5.48663235830829,-0.0160994779450924,1.19304665131583,-0.0134944244865329,0.989233333813675,1,"CCDC148"
"14456",1166.44612910082,-0.0161215086096599,0.157403205166841,-0.102421730183777,0.918421936178416,1,"PTDSS1"
"14457",190.432249039409,-0.0161293833476458,0.315343177774929,-0.051148667497598,0.959207055662646,1,"DUS2"
"14458",51.1298291294503,-0.0161465669128556,0.44055920737131,-0.0366501633439862,0.970763945809381,1,"LIAS"
"14459",2.12175302107221,-0.0161695229229116,1.60824759736563,-0.0100541253407733,0.991978103767928,1,"LOC101928810"
"14460",572.690642727019,-0.0161909155721978,0.231106943944328,-0.0700581094443362,0.94414740855888,1,"KRCC1"
"14461",280.249136193186,-0.0162048711125985,0.466702125557909,-0.0347220855127384,0.972301349851617,1,"FAM157C"
"14462",48.4108526816034,-0.0162282411704936,0.504806978510603,-0.0321474184417456,0.974354488485207,1,"PPP1R16A"
"14463",14.8658248057535,-0.0163486816357908,0.805554728618281,-0.020294935967706,0.983808095468731,1,"MLLT11"
"14464",580.119207008603,-0.016420017777357,0.162935017544793,-0.100776481475769,0.919727896840715,1,"MAP3K7"
"14465",53.7882884301006,-0.0164823421791811,0.522376541615708,-0.0315526078720942,0.974828837991713,1,"CDCA4"
"14466",32.9897178074273,-0.0166255240502935,0.700188155783428,-0.0237443663006431,0.981056516779362,1,"TRMT11"
"14467",29.8512511583709,-0.0166949183767489,0.549832789723568,-0.0303636281589216,0.975777051996691,1,"PDXP"
"14468",768.843692073243,-0.0166965714033642,0.15033310728476,-0.111063834872631,0.911565726860225,1,"CDC73"
"14469",237.953417961023,-0.0168777475021746,0.352284811531239,-0.0479093816983307,0.96178846246424,1,"GABBR1"
"14470",1904.40621206317,-0.0169030047483182,0.17349315399351,-0.0974275028105747,0.922386904533833,1,"BSG"
"14471",405.87874433496,-0.016907133461596,0.253932509833118,-0.0665812088129527,0.946915105739964,1,"MED23"
"14472",499.000090687061,-0.0169237242397798,0.153140157868279,-0.110511341214213,0.912003855973152,1,"MON2"
"14473",82.1266510530028,-0.0170537277380962,0.311497455627468,-0.054747566729699,0.956339573391,1,"USP21"
"14474",716.536028248905,-0.017091842483052,0.194765200582319,-0.087756141404881,0.930070497307116,1,"IMPA2"
"14475",919.435742651669,-0.0171266738073791,0.123221184592858,-0.138991309521722,0.889457016387203,1,"NFYC"
"14476",500.820820865071,-0.0172280611891358,0.162161035609743,-0.106240448726517,0.915391579086877,1,"TIMMDC1"
"14477",3589.63043878507,-0.0172309467965976,0.122115451631612,-0.141103738850171,0.887787990030853,1,"KIF5B"
"14478",573.432675173796,-0.0172378503450919,0.223402691767945,-0.0771604415715699,0.938495910840293,1,"PPIL4"
"14479",659.029174483431,-0.0172501890337518,0.182343617565969,-0.0946026478141518,0.924630446619444,1,"FAM53B"
