"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"12179",1443.78119652023,0.0136187166331222,0.178511393424787,0.0762904617562144,0.939188014145306,1,"GLRX"
"12180",90.3294418258077,0.0135811803555051,0.51589425399879,0.0263255119634207,0.978997706356129,1,"C8orf76"
"12181",9.28432326481335,0.013499103609984,1.02744514264824,0.0131385151865044,0.989517283170461,1,"CLCN2"
"12182",185.295800034378,0.0134733984597296,0.291944881053487,0.0461504870751994,0.963190305980978,1,"ZDHHC18"
"12183",262.66727019665,0.0134680775723656,0.317376474343038,0.0424356518555581,0.966151407865221,1,"RQCD1"
"12184",773.127493639178,0.0134317701839319,0.255671547068231,0.0525352560265432,0.958102203863384,1,"RPS29"
"12185",943.041619300809,0.0134042956138854,0.193232283157795,0.0693688207520653,0.944696046551099,1,"DMXL1"
"12186",2.55844450133504,0.0133918423242279,1.90677293459798,0.00702330208344992,0.994396261770852,1,"DDI1"
"12187",122.028476187654,0.0133443912754138,0.404046351165873,0.0330268822794927,0.973653150372068,1,"CDC42EP4"
"12188",1477.154744719,0.0133332180099786,0.184427879772521,0.0722950240843422,0.942367124541988,1,"UBE2R2"
"12189",256.076101626737,0.0133182971023318,0.333202203156167,0.0399706153686196,0.968116553102872,1,"GRPEL1"
"12190",99.9934775170033,0.0131625147978043,0.498310894266894,0.0264142625602613,0.97892691824145,1,"ZNF844"
"12191",486.852451460491,0.0131354555165496,0.253886548657953,0.0517375008088605,0.958737855915375,1,"NFAT5"
"12192",285.86321680976,0.0129522685600694,0.30479132230347,0.0424955292761691,0.966103675653569,1,"DOK1"
"12193",751.180690495888,0.0129427929398534,0.165889715287631,0.0780204662923939,0.937811772867814,1,"MAPKAP1"
"12194",2129.29420855349,0.0129075315841548,0.175726471792658,0.0734524027739236,0.941446118792002,1,"DNAJC13"
"12195",541.382013269472,0.0128360420135374,0.37227085283419,0.0344803841499097,0.972494084227157,1,"REEP3"
"12196",815.049185703533,0.0128258641467413,0.219668442176731,0.0583873769925605,0.95344006931997,1,"SETDB1"
"12197",384.154124107749,0.0128127033878088,0.201669335170327,0.0635332256983314,0.949341902395942,1,"EXOSC9"
"12198",450.135698940062,0.0127766242221537,0.181041355072524,0.0705729595154402,0.943737631917808,1,"DUS1L"
"12199",10.163108440647,0.0127531735869875,1.13338752166805,0.0112522622167378,0.991022183155553,1,"HCG4B"
"12200",156.89851823222,0.0127471182726202,0.333762305120457,0.0381922046829693,0.969534436124946,1,"TBC1D31"
"12201",43.0493841425957,0.012645243263991,0.469868792023402,0.0269122858948274,0.978529694340315,1,"PIGV"
"12202",125.824274800542,0.0126333507898799,0.427184971997471,0.029573490684393,0.976407207432715,1,"GPR133"
"12203",4.59596249660242,0.012589630569863,1.26022252509773,0.00999000598635283,0.992029261041631,1,"LOC100130872"
"12204",5109.63484157089,0.0125357572444233,0.176467934735844,0.0710370258664167,0.943368287531606,1,"RPS20"
"12205",30.4993258337611,0.012526899125613,0.656127297940956,0.0190921779430983,0.984767571391343,1,"ERP27"
"12206",33.3432244793045,0.0124574770759416,0.597282711602381,0.020856918899462,0.983359792878654,1,"LOC101928054"
"12207",1342.03408806981,0.0124316152534893,0.155847345503683,0.0797678986017475,0.936421856145179,1,"BRD7"
"12208",5.4617085875607,0.0124007657833587,1.49584930654353,0.00829011701186213,0.993385519393583,1,"TNNI1"
"12209",133.292427922946,0.012309625513856,0.357633876301518,0.0344196294857646,0.97254253067894,1,"MFSD10"
"12210",24.3679271143621,0.0122594602395762,0.631171199592067,0.0194233517744467,0.984503381898974,1,"C5orf28"
"12211",1.78186042671387,0.0122564096996782,1.98971957341065,0.00615986788463314,0.995085167599663,1,"ARL13A"
"12212",3646.56275597333,0.0122230693651637,0.209320527965473,0.05839403083858,0.953434769361703,1,"METTL9"
"12213",47.9444984452843,0.0121543268207068,0.641241109743808,0.0189543786822444,0.984877499401526,1,"SLC1A3"
"12214",625.174177172235,0.0121273607175757,0.166228729828518,0.0729558646696411,0.941841238762223,1,"PSMC5"
"12215",5.47747513939153,0.0120944459260612,1.22161411777061,0.00990038159360261,0.99210076742453,1,"SLC30A4"
"12216",199.86031128317,0.0119729303649839,0.23717788549337,0.0504808040601177,0.959739246040193,1,"GALNT11"
"12217",10.9534114393401,0.0119471566378084,1.06681276738451,0.0111989254375902,0.991064737066875,1,"MPP3"
"12218",69.9665858631255,0.0118991912300319,0.513562896751513,0.0231698810511799,0.981514763594578,1,"HIST1H3I"
"12219",178.265804671122,0.0118706734887525,0.390582275984377,0.0303922482371611,0.975754227012232,1,"SNORD45A"
"12220",243.266374968136,0.011824676610567,0.263710824952627,0.0448395571652821,0.964235194728097,1,"CLCC1"
"12221",415.625269726416,0.0117959852365904,0.303520277739114,0.0388639115793427,0.968998889206489,1,"ATP2A3"
"12222",1653.97368349626,0.0117196086944911,0.188028526142544,0.0623288866584341,0.950300924965494,1,"ACSL4"
"12223",3674.36848790159,0.0116754182860264,0.18526303246011,0.0630207663719435,0.949749968014822,1,"RPS10"
"12224",656.376030997098,0.0116139995743245,0.233765420645802,0.0496822821024579,0.960375575855395,1,"ABCC1"
"12225",3.80249819673894,0.0115125479324328,1.17224283831082,0.00982095821461551,0.992164135031594,1,"SNORD35B"
"12226",120.656033125771,0.0115032881477435,0.376513705482664,0.0305521100035313,0.975626734982459,1,"ZBTB22"
"12227",197.665227857428,0.0114541748259346,1.26260136422005,0.00907188535552565,0.992761782020731,1,"ATF3"
"12228",447.925421227949,0.0114532919781637,0.171075428086165,0.0669487845583241,0.946622475665563,1,"ACBD5"
"12229",55.7815838654389,0.011446455158241,0.565441353052504,0.0202433994196709,0.983849207238691,1,"TSEN2"
"12230",483.681275808567,0.0113415712463927,0.367813655372425,0.0308351010919073,0.975401047097981,1,"SMAD3"
"12231",119.417355844913,0.0111535177275857,0.381746490308807,0.0292170799489558,0.976691459219248,1,"NFIX"
"12232",403.746952878964,0.0111009609935473,0.180351585853348,0.0615517792151495,0.950919778693046,1,"PDCD2"
"12233",46.996835481223,0.0110970183026048,0.532730004152098,0.0208304736285072,0.983380888568943,1,"NR1H3"
"12234",48.3698790396772,0.0110212237098705,0.555020506597488,0.0198573270336177,0.984157186520277,1,"ZNF669"
"12235",50.995290507997,0.0110072294281378,0.465524631175226,0.023644784166092,0.981135949525811,1,"LOC100996455"
"12236",999.816358728563,0.0109310203845523,0.156116071068016,0.0700185465197235,0.944178897877476,1,"CUL4A"
"12237",114.40569726758,0.0107724202010658,0.303017771615445,0.0355504568053419,0.971640813066717,1,"TMEM208"
"12238",4771.92036173095,0.0107540287439287,0.181337661774237,0.0593038899846263,0.952710062810558,1,"MBD2"
"12239",633.630593971201,0.0107478054641917,0.335566825013836,0.0320288081628706,0.974449077086446,1,"SNORD22"
"12240",772.487506995399,0.0107019432140494,0.242991778698451,0.0440424086418591,0.964870599438428,1,"ESYT1"
"12241",19.8148578408273,0.0106802142334338,0.836613839316753,0.0127660023436334,0.989814480484664,1,"LOC100996535"
"12242",197.935707600038,0.0106218357286353,0.251641396900271,0.0422102080956294,0.966331124930782,1,"MPG"
"12243",0.940923749455212,0.0105618724345794,2.77366439374264,0.0038079129033804,0.996961732428094,1,"LOC101927206"
"12244",3.74920698034601,0.0105337922171564,1.44368722992417,0.00729645036599077,0.994178326560248,1,"SMO"
"12245",5.03067705184679,0.010214642726292,1.20431114268138,0.00848173064607646,0.993232639209084,1,"RAB6B"
"12246",901.836231651223,0.0101783042682785,0.188415393686245,0.0540205556942324,0.956918787076584,1,"BTAF1"
"12247",3.99038917894619,0.0101512804563075,1.61325602475834,0.00629241750876345,0.994979410350958,1,"TMC1"
"12248",1196.65397126996,0.0100054604698457,0.17883050317338,0.0559494062382925,0.955382111953825,1,"SH3GLB1"
"12249",120.884250741789,0.0100013479610804,0.327126299991436,0.03057335335417,0.975609793155329,1,"MAPKBP1"
"12250",160.593460353497,0.00998927559682454,0.359181739650955,0.0278112011109805,0.977812732224468,1,"TMEM11"
"12251",3365.33804607685,0.00993786938499233,0.207025367204606,0.0480031482092269,0.961713733593182,1,"TGFB1"
"12252",1044.87054163664,0.00989051955708322,0.152791813748499,0.0647319991459974,0.948387384608981,1,"GPATCH8"
"12253",683.224118807598,0.00972535737087418,0.178664261053281,0.0544337032685787,0.956589627324524,1,"PNPLA8"
"12254",80.8596985155865,0.00960380920690129,0.463302695522112,0.0207290164717872,0.983461822192472,1,"RBM4B"
"12255",1314.72526200308,0.00952907957276128,0.224983093457411,0.0423546473040435,0.966215982088929,1,"NECAP2"
"12256",40.3132706015172,0.00950421990467915,0.625668413066069,0.0151905061949732,0.987880195748501,1,"LOC102723779"
"12257",186.561551757554,0.00942903561549038,0.459334094281654,0.0205276197279375,0.983622479359055,1,"ZNF100"
"12258",1134.53944458901,0.00941843062253878,0.162929565430622,0.0578067620670681,0.95390255183777,1,"ASXL2"
"12259",10.0004512343675,0.00941502428479991,1.09382216136012,0.00860745431697302,0.993132329895075,1,"C1orf56"
"12260",309.319681784228,0.00937963700134805,0.525365718099889,0.0178535383604239,0.985755694116513,1,"SULT1B1"
"12261",409.556570163407,0.00928077961047644,0.206168130617486,0.0450155879217606,0.964094884184428,1,"SAP30L"
"12262",135.120783173373,0.00928061948370378,0.3153214383056,0.029432250257305,0.9765198519541,1,"MOB2"
"12263",243.827364583211,0.00918783543855338,0.340722305875767,0.0269657585667533,0.978487044799392,1,"ZBTB20"
"12264",208.514098190718,0.00917330344391623,0.274473810976943,0.0334214160952749,0.973338531626729,1,"DEPDC5"
"12265",749.985596486966,0.00915717673954482,0.169767021642845,0.0539396677336404,0.956983232371008,1,"STK11"
"12266",897.171499957693,0.00915344669265175,0.185926798247616,0.0492314544160613,0.960734844651653,1,"SETD1B"
"12267",9.93702722132523,0.0091326132772422,0.983898050723291,0.00928207274171197,0.99259408381239,1,"FBN1"
"12268",138.223565233776,0.00908212577737158,0.388589822401617,0.0233720114470342,0.98135353053547,1,"LINC00938"
"12269",3671.92464035826,0.00896869176873547,0.280490754564483,0.0319749996133068,0.974491988118687,1,"SNORD15B"
"12270",7960.13821063138,0.00896264805167386,0.170803735755335,0.0524733725058114,0.958151511758664,1,"RPL11"
"12271",751.170836059708,0.00895461282768016,0.172234586508309,0.0519907935404609,0.958536029184456,1,"RAB3GAP1"
"12272",18.6918854539764,0.00889063181781144,0.83789943752778,0.0106106191502446,0.991534109655473,1,"KIF26B"
"12273",1401.06614830139,0.00874757337488112,0.246642257960075,0.035466644877607,0.971707643164961,1,"ZDHHC20"
"12274",10.6653513900068,0.00871708963546602,1.05969270844593,0.00822605418154656,0.993436632393924,1,"RPL21P44"
"12275",78.9364478358713,0.00871049247663389,0.355080173056599,0.0245310584414001,0.980429010110794,1,"CYB5D2"
"12276",2306.1350266579,0.00860186900369979,0.22723118671149,0.0378551427213263,0.969803178314969,1,"GLTSCR2"
"12277",768.37779263822,0.00857976217830415,0.339982368596218,0.0252359033020737,0.979866799374246,1,"NPL"
"12278",745.993160228629,0.00843954640459865,0.20174561538647,0.0418326137518855,0.966632135746465,1,"ZRANB2"
"12279",5.44595783549838,0.00841623428537901,1.30428295721829,0.00645276719963338,0.994851472406223,1,"ANKRD30BP2"
"12280",1073.90052238652,0.00838965947303342,0.21063409897468,0.0398304904755327,0.968228267628369,1,"OGT"
"12281",2664.40773612883,0.0083580072130687,0.168794284257861,0.0495159374016508,0.960508136569036,1,"HDGF"
"12282",458.882233366633,0.00831784770793939,0.691588571927112,0.0120271618785743,0.990403944576464,1,"C3AR1"
"12283",175.270972608766,0.00828558934894762,0.244577601746837,0.0338771387476603,0.972975123358618,1,"MRPL52"
"12284",323.360175201835,0.00826441216391801,0.238279028299501,0.0346837580415603,0.972331912340489,1,"LIMK1"
"12285",259.488530203164,0.00825948117232195,0.271234758282683,0.0304514112594443,0.975707043589081,1,"SLC30A5"
"12286",577.05816389442,0.00819431936509984,0.191276468157347,0.0428401854344104,0.965828930034868,1,"CDYL"
"12287",631.578673487374,0.0081163314431396,0.263401605038968,0.0308135231064323,0.975418255662245,1,"RSU1"
"12288",240.825109646419,0.00809682792705138,0.24225547378017,0.0334226830903259,0.973337521275395,1,"BRPF3"
"12289",286.258441723166,0.00804240587069993,0.2143151581796,0.0375260711328699,0.970065553025037,1,"GPATCH3"
"12290",2.16846829232745,0.00787647103832529,1.72519011196513,0.00456556699676034,0.99635721723725,1,"NR2F1"
"12291",261.378053421532,0.00782139179163943,0.354087220439839,0.0220888847158163,0.982377053026154,1,"BTN2A2"
"12292",90.3718958260318,0.00774273546239959,0.354565426274861,0.0218372545336594,0.982577776445038,1,"ACADS"
"12293",1063.42539839661,0.00768862675961032,0.16214083738221,0.0474194341397542,0.962178940238499,1,"FYTTD1"
"12294",237.860811834606,0.00765251298558332,0.26833502221623,0.0285185024391515,0.977248611218015,1,"UBE2B"
"12295",285.515523858864,0.00764218699735021,0.322124113694876,0.023724355527724,0.981072478569694,1,"LENG1"
"12296",580.147740859474,0.00763624089754336,0.22965672944255,0.0332506733683744,0.973474688935948,1,"SMC6"
"12297",361.129886939347,0.00761337456800634,0.211292099061185,0.0360324621783501,0.971256474678173,1,"FAM200B"
"12298",1.18046324000643,0.00760549359343472,2.10967115827424,0.00360506117913476,0.997123583574961,1,"UGT2B10"
"12299",697.35811822543,0.00759833543306983,0.295626144078999,0.0257025151031275,0.97949461775875,1,"CASP10"
"12300",4741.26232783743,0.0075833805553764,0.29549954959802,0.025662917475483,0.979526201676366,1,"IGF2R"
"12301",292.708961109194,0.00756139510469403,0.349984476449564,0.0216049442575311,0.982763089506181,1,"KIAA1009"
"12302",8.63963847321843,0.00739604856921382,1.08391643148815,0.00682344907260007,0.99455571758072,1,"ROBO2"
"12303",72.493157352896,0.00736736940668026,0.501403654268375,0.014693489654419,0.988276713302213,1,"GPSM2"
"12304",332.734826544697,0.00734171973690094,0.20413675133912,0.0359647133048795,0.971310495444264,1,"ECHS1"
"12305",2603.48504478243,0.0073399690087167,0.537993755512615,0.0136432234268648,0.989114620365476,1,"TNFSF10"
"12306",224.497887787668,0.0072557517216,0.218084756291951,0.0332703295955574,0.973459014208324,1,"RANBP10"
"12307",1746.62309158012,0.00718230232646713,0.152823913384072,0.0469972412525309,0.96251542626247,1,"YTHDC1"
"12308",486.494981968333,0.0071078693962224,0.249509156128581,0.0284874090654992,0.977273410065227,1,"RNF31"
"12309",359.533403331083,0.00710515833016912,0.185598861050925,0.038282337994626,0.96946257270175,1,"RUVBL2"
"12310",404.426924644702,0.00710410495585688,0.254978932935908,0.0278615369280041,0.977772585610299,1,"CDC123"
"12311",62.5237982884282,0.00708234264028671,0.561605578393514,0.0126108837104965,0.989938237284401,1,"OTUD3"
"12312",422.845674916998,0.00699683325176025,0.170851830812738,0.0409526384263868,0.967333653220156,1,"UBE2J2"
"12313",2.2117105883355,0.00699605255463986,1.99187349336216,0.00351229763233153,0.997197597708068,1,"PXN-AS1"
"12314",13847.7007748797,0.00699367876663337,0.168534746917946,0.0414969547498615,0.966899720522329,1,"RPLP2"
"12315",148.94537321396,0.00681999672966601,0.295777532363832,0.0230578593146041,0.98160412013602,1,"DYNLL2"
"12316",614.413146933425,0.00671815294529069,0.161522084870413,0.0415927825020373,0.966823326993558,1,"SKIV2L2"
"12317",862.37435954169,0.00671790754152151,0.157655464546496,0.0426113205834377,0.966011371167324,1,"CSNK1G2"
"12318",403.470070883778,0.0067095738486246,0.169929649967125,0.0394844210526101,0.96850417403028,1,"ITFG1"
"12319",145.975147871546,0.0066275704184478,0.347755761255561,0.0190581182451706,0.98479474215482,1,"GID4"
"12320",81.1366737271038,0.00655914625747232,0.46382340636754,0.0141414731715259,0.988717112951686,1,"ADPRM"
"12321",1982.36167406908,0.00655716135137153,0.218556403792288,0.0300021469862917,0.976065340895313,1,"KPNB1"
"12322",86.6008250964222,0.0064735760160569,0.427370434799431,0.0151474587124751,0.987914538718813,1,"SHPK"
"12323",3550.32022159211,0.00646012233974971,0.140162329260001,0.0460902895510974,0.963238285600415,1,"ITGB1"
"12324",23.6092856565684,0.00640068723108621,0.63965874348907,0.0100064093491057,0.992016173705894,1,"DOHH"
"12325",829.647702437889,0.0063655425456796,0.156654629339287,0.0406342447237416,0.967587483350814,1,"CRKL"
"12326",1642.20645924893,0.00635812936469941,0.136971646068897,0.0464193104717544,0.962976045571054,1,"DNAJA2"
"12327",129.312951447413,0.0063109778479378,0.372098660302145,0.0169604960222466,0.986468130842763,1,"DUSP11"
"12328",576.164208429298,0.00624490421826632,0.223483835757867,0.0279434268571994,0.977707272329854,1,"CAND1"
"12329",787.785782376451,0.00623023631835647,0.181611033929378,0.0343053843346281,0.972633631320255,1,"UFM1"
"12330",229.916269423466,0.00611969382659946,0.309176002510298,0.0197935602275459,0.984208055072446,1,"SLC7A6"
"12331",102.291270147183,0.00599915405903366,0.550802604597206,0.010891658842864,0.991309885383576,1,"HOTAIRM1"
"12332",2251.49970689905,0.00582118970280407,0.28190866276006,0.0206492047665759,0.983525489092388,1,"CPD"
"12333",821.037998708901,0.00569867979964292,0.189236341323009,0.03011408781105,0.97597606537846,1,"ANAPC15"
"12334",101.094594107823,0.00568480686917998,0.392056669860095,0.0144999621386587,0.988431109469847,1,"ZBTB39"
"12335",2029.10280968256,0.00563981189681295,0.157981047924602,0.0356992941299174,0.971522133397445,1,"TOP2B"
"12336",7039.20709317683,0.00563765186870563,0.174437019764136,0.0323191251279604,0.974217557524463,1,"SF3B1"
"12337",18.7452155536804,0.00562159957560599,0.848958377620611,0.00662176111785567,0.994716637649332,1,"DPCR1"
"12338",1726.68655863525,0.00560049596015604,0.152531130128326,0.0367170685449212,0.970710599088618,1,"TRIM44"
